 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001607,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.006512,0.002946,0.042834,0.009921,0.004486,0.029624,0.013969,0.020504,0.003098,0.000000,0.000000,0.000654,0.000215,0.000073,0.000000,0.000000,0.065768,0.166812,0.137881,0.107805,0.037471,0.049838,0.214447,0.083510,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002950,0.000000,0.000000,0.000033,0.000000,0.000774,0.000000,0.000277,0.000000,0.000000,0.000008,0.000000,0.019908,0.028604,0.002825,0.040783,0.004438,0.006928,0.013536,0.009975,0.000000,0.001443,0.000000,0.000091,0.000002,0.000000,0.000000,0.000000,0.064615,0.172453,0.105756,0.049526,0.082854,0.220907,0.134474,0.036842,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000014,0.000000,0.002924,0.000000,0.000952,0.000000,0.000000,0.000000,0.001904,0.006899,0.002967,0.042725,0.009812,0.029347,0.004582,0.020333,0.014192,0.000000,0.000000,0.000004,0.000340,0.000000,0.000000,0.000000,0.000119,0.173796,0.135042,0.048370,0.063137,0.081919,0.035747,0.104920,0.219911,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000144,0.000000,0.003229,0.000000,0.000517,0.000000,0.000000,0.000000,0.000040,0.040204,0.009216,0.002584,0.004088,0.013434,0.006231,0.019526,0.028806,0.000000,0.000000,0.000011,0.001538,0.000000,0.000000,0.000001,0.000000,0.108080,0.140143,0.083967,0.173442,0.215888,0.063996,0.048845,0.036067,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000957,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000116,0.000000,0.003263,0.000014,0.000000,0.019811,0.005043,0.040355,0.009762,0.013918,0.006867,0.028263,0.003411,0.000000,0.000000,0.000329,0.002241,0.000000,0.000004,0.000000,0.000000,0.063539,0.106690,0.048739,0.134688,0.082397,0.220799,0.036499,0.172254,1.000000
10.1.17.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.000000,0.001280,0.015566,0.000083,0.006794,0.002989,0.000239,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100023,0.227487,0.027238,0.041599,0.155278,0.337150,0.066360,0.017238,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000029,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.001334,0.000504,0.006952,0.014587,0.000073,0.003065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044305,0.072495,0.026730,0.222815,0.106805,0.329774,0.154219,0.016097,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.001491,0.000604,0.000000,0.009052,0.000089,0.000239,0.019058,0.003663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019863,0.149400,0.032819,0.328177,0.222816,0.101367,0.044300,0.067010,1.000000
10.1.20.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.008142,0.001441,0.000000,0.017273,0.000098,0.003432,0.000573,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.017749,0.029302,0.337490,0.043394,0.100188,0.223698,0.150153,0.066774,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002390,0.000043,0.000947,0.005730,0.000000,0.000338,0.013722,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226914,0.348067,0.014768,0.024490,0.040840,0.100128,0.068205,0.153273,1.000000
10.1.22.2,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014715,0.000089,0.000504,0.006305,0.001159,0.000000,0.002690,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.016294,0.063052,0.026939,0.097673,0.346681,0.043423,0.152712,0.227504,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003049,0.007247,0.000236,0.001293,0.000089,0.015339,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.097477,0.226896,0.338094,0.017136,0.149638,0.047854,0.066078,0.028974,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007590,0.000666,0.017190,0.001475,0.003351,0.000314,0.000133,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.048124,0.030058,0.067241,0.337163,0.223015,0.148167,0.018166,0.097278,1.000000
10.1.25.2,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000026,0.004896,0.001395,0.000000,0.000095,0.000002,0.000007,0.004391,0.012086,0.043897,0.016741,0.031643,0.008879,0.022719,0.006474,0.000000,0.000000,0.000000,0.003262,0.000000,0.000000,0.000000,0.000000,0.050606,0.104397,0.131484,0.039701,0.065599,0.082707,0.202369,0.165722,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004988,0.000000,0.000000,0.003094,0.000094,0.000710,0.001405,0.000011,0.000000,0.000001,0.023415,0.004287,0.012410,0.009391,0.031985,0.016821,0.043882,0.006436,0.000000,0.000000,0.000000,0.000285,0.000000,0.000003,0.000000,0.000031,0.038852,0.051397,0.084416,0.160157,0.105190,0.202585,0.066206,0.131948,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000087,0.003906,0.000000,0.000279,0.000000,0.002454,0.000008,0.000846,0.020924,0.030214,0.041957,0.007000,0.010103,0.003194,0.004797,0.014632,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.064621,0.107869,0.210806,0.167251,0.038167,0.137588,0.049661,0.083605,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000307,0.000000,0.000003,0.000100,0.000000,0.000000,0.000032,0.002313,0.000000,0.000011,0.000000,0.005630,0.005828,0.015399,0.029827,0.011009,0.021490,0.041502,0.008165,0.003842,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134194,0.105362,0.037138,0.171325,0.210022,0.049559,0.082228,0.063833,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003235,0.001065,0.002858,0.000465,0.000008,0.000000,0.000032,0.005371,0.015862,0.007717,0.003576,0.011305,0.042346,0.030062,0.021264,0.000000,0.000000,0.000002,0.000135,0.000000,0.000000,0.000000,0.000000,0.051083,0.169757,0.106457,0.209472,0.037973,0.132713,0.082958,0.064285,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.002202,0.005266,0.000081,0.000000,0.000001,0.000021,0.015036,0.042676,0.007325,0.021328,0.003340,0.010572,0.005045,0.030258,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000006,0.107140,0.083938,0.049734,0.037501,0.169610,0.132803,0.064984,0.210118,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000050,0.000000,0.000013,0.000000,0.001546,0.000003,0.000000,0.000551,0.000001,0.041434,0.007154,0.010069,0.004973,0.003180,0.020864,0.030132,0.014485,0.000000,0.000000,0.000000,0.004572,0.000000,0.000000,0.000000,0.000000,0.065380,0.170084,0.135508,0.212449,0.105317,0.037854,0.051004,0.083206,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.005587,0.000209,0.002866,0.000005,0.001156,0.000076,0.000000,0.006113,0.012183,0.045391,0.024004,0.032717,0.017051,0.004062,0.008844,0.000000,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.132416,0.082700,0.161911,0.104796,0.050408,0.203074,0.064838,0.039077,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000716,0.000000,0.000187,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020891,0.246309,0.108670,0.559561,0.048549,0.003832,0.009292,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002175,0.000000,0.000012,0.000000,0.000049,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.000000,0.249502,0.548009,0.113419,0.009574,0.022433,0.003988,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000027,0.001606,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003474,0.008955,0.000000,0.111534,0.020688,0.553531,0.250726,0.048913,1.000000
10.1.36.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002365,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000201,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.248218,0.055155,0.023638,0.000000,0.010102,0.115516,0.539679,0.004296,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000014,0.001781,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000003,0.020617,0.004143,0.247076,0.554469,0.000000,0.048436,0.113873,0.008753,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002377,0.000700,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000065,0.000004,0.000000,0.000000,0.000000,0.000000,0.258317,0.004527,0.051751,0.023323,0.531809,0.000000,0.010113,0.116786,1.000000
10.1.39.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000792,0.000000,0.002861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.053390,0.248439,0.539349,0.004740,0.010558,0.115859,0.000000,0.023720,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002657,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.535171,0.023647,0.254288,0.010411,0.052819,0.115159,0.004663,0.000000,1.000000
