 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000884,0.000000,0.000000,0.000000,0.001825,0.000021,0.000007,0.000001,0.000000,0.000000,0.000000,0.003068,0.000000,0.007270,0.014086,0.004799,0.003075,0.039876,0.020101,0.009725,0.028431,0.000000,0.000000,0.000000,0.000059,0.000170,0.000000,0.000002,0.000382,0.049585,0.082444,0.036895,0.218075,0.171906,0.136209,0.064495,0.106610,1.000000
10.1.13.2,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.000399,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.002022,0.000002,0.003471,0.008717,0.045189,0.029976,0.005673,0.019599,0.002085,0.013000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000147,0.000000,0.063253,0.136735,0.106183,0.081933,0.175645,0.048904,0.219589,0.036429,1.000000
10.1.14.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000488,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.002161,0.000000,0.003989,0.018724,0.005784,0.027738,0.012579,0.039774,0.008407,0.002466,0.000000,0.000000,0.000000,0.001467,0.000000,0.000004,0.000155,0.000000,0.107961,0.137264,0.063004,0.178335,0.082461,0.035307,0.224013,0.047858,1.000000
10.1.15.2,0.000000,0.000000,0.000202,0.000007,0.000000,0.000000,0.000076,0.001809,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.040906,0.027431,0.005443,0.003367,0.008859,0.019066,0.002026,0.012442,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.000027,0.000417,0.227922,0.049202,0.079754,0.176291,0.066100,0.036285,0.136600,0.104904,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.001318,0.000000,0.000000,0.000600,0.000000,0.000000,0.000121,0.000000,0.000015,0.000000,0.002510,0.000000,0.004072,0.002647,0.013668,0.005888,0.020408,0.028753,0.008991,0.038349,0.000336,0.000000,0.000000,0.000042,0.000000,0.000000,0.000002,0.000001,0.221496,0.062986,0.137801,0.036362,0.049655,0.082385,0.174947,0.106641,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006475,0.000069,0.001101,0.002719,0.014222,0.000180,0.000444,0.000000,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.015851,0.150427,0.025448,0.040946,0.346590,0.234365,0.098295,0.062821,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000142,0.000000,0.013040,0.006051,0.000393,0.002548,0.000051,0.001109,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024073,0.062855,0.237007,0.099220,0.038681,0.014251,0.151733,0.348818,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002825,0.001174,0.000000,0.000425,0.000048,0.006694,0.016455,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.041826,0.097921,0.017805,0.150041,0.343963,0.063401,0.227102,0.030150,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000851,0.000045,0.000000,0.002207,0.000125,0.005616,0.013059,0.000005,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.063871,0.039511,0.335711,0.154614,0.242037,0.023545,0.013896,0.104537,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000065,0.005705,0.012971,0.000000,0.002396,0.000987,0.000415,0.000000,0.000027,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.345571,0.061584,0.039008,0.237299,0.024370,0.155232,0.014377,0.099821,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002985,0.000237,0.000092,0.001317,0.000555,0.000000,0.006841,0.015858,0.000011,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338179,0.017209,0.028575,0.099625,0.064248,0.043703,0.225121,0.155406,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008513,0.001514,0.000272,0.000655,0.003681,0.017850,0.000000,0.000105,0.000003,0.000040,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.226406,0.043493,0.320509,0.067503,0.031506,0.019168,0.103729,0.155040,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000600,0.007261,0.003273,0.015917,0.000269,0.001501,0.000031,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.150640,0.335254,0.227614,0.098123,0.029952,0.065333,0.046415,0.017706,1.000000
10.1.25.2,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000276,0.000000,0.000043,0.000006,0.000002,0.000000,0.000018,0.003623,0.001301,0.007637,0.029630,0.003755,0.015074,0.005524,0.041517,0.021411,0.010884,0.000000,0.000000,0.000000,0.000676,0.000000,0.000000,0.002640,0.000000,0.169137,0.064447,0.037116,0.083286,0.049564,0.135918,0.106977,0.209432,1.000000
10.1.26.2,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000005,0.000019,0.000000,0.000065,0.004067,0.000000,0.003405,0.011246,0.007641,0.005141,0.041123,0.015421,0.029612,0.021036,0.000000,0.000000,0.000001,0.001117,0.000000,0.000000,0.002164,0.000000,0.106019,0.209607,0.038395,0.133583,0.083357,0.050873,0.065169,0.170333,1.000000
10.1.27.2,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000147,0.000000,0.000058,0.000001,0.000019,0.000000,0.000005,0.003948,0.000000,0.042759,0.007408,0.003333,0.005020,0.010728,0.021280,0.015586,0.030025,0.000000,0.000000,0.000000,0.001083,0.000000,0.000000,0.002061,0.000000,0.038226,0.065282,0.169513,0.208340,0.050946,0.133902,0.083055,0.106863,1.000000
10.1.28.2,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000643,0.000000,0.000250,0.000003,0.000030,0.000000,0.000009,0.003367,0.000001,0.021596,0.010595,0.003576,0.005407,0.043458,0.007519,0.015282,0.030618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.002254,0.133911,0.037584,0.207550,0.107771,0.050405,0.084650,0.065539,0.166658,1.000000
10.1.29.2,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.001315,0.000000,0.000685,0.000000,0.000013,0.000001,0.000292,0.004633,0.000005,0.023939,0.012056,0.017177,0.043443,0.008489,0.032590,0.006097,0.004145,0.000000,0.000000,0.000000,0.002790,0.000000,0.000000,0.000037,0.000000,0.163526,0.082620,0.129364,0.039723,0.066099,0.104044,0.051482,0.205327,1.000000
10.1.30.2,0.000000,0.000000,0.000463,0.000000,0.000000,0.002261,0.000004,0.000000,0.000161,0.000017,0.000001,0.000000,0.001257,0.003694,0.000000,0.007398,0.014650,0.010330,0.020785,0.041107,0.029210,0.005229,0.003460,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.066715,0.084177,0.038040,0.134245,0.050703,0.169531,0.106424,0.210085,1.000000
10.1.31.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000101,0.000779,0.000000,0.000336,0.000000,0.000008,0.001900,0.000000,0.003266,0.000000,0.006686,0.030167,0.009879,0.004425,0.020651,0.014375,0.002925,0.043064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.049470,0.104656,0.081181,0.172275,0.218423,0.062283,0.038374,0.134744,1.000000
10.1.32.2,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000028,0.000000,0.000177,0.000000,0.000068,0.001577,0.000009,0.003871,0.000003,0.008633,0.016446,0.042506,0.004037,0.011931,0.030824,0.022284,0.005910,0.000000,0.000001,0.000000,0.002269,0.000000,0.000000,0.000811,0.000000,0.105553,0.050950,0.082973,0.038124,0.205545,0.165321,0.133534,0.066253,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.002456,0.000020,0.000000,0.000072,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023085,0.004526,0.050958,0.544827,0.113088,0.010144,0.249687,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002341,0.000245,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000001,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.050190,0.000000,0.112133,0.022514,0.247639,0.010041,0.549009,0.004867,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000264,0.000000,0.000000,0.000072,0.000000,0.000000,0.002631,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250728,0.537886,0.000000,0.053278,0.114813,0.004840,0.023857,0.010646,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001079,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000146,0.000000,0.000000,0.002668,0.000399,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.025922,0.005849,0.121325,0.000000,0.056081,0.011861,0.512860,0.261742,1.000000
10.1.37.2,0.000672,0.002146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000013,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.255957,0.050200,0.022746,0.010209,0.000000,0.113371,0.004514,0.539927,1.000000
10.1.38.2,0.000000,0.000137,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.002204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540318,0.256610,0.049944,0.022014,0.115126,0.000000,0.003829,0.009203,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001486,0.000452,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.017738,0.576862,0.043329,0.002963,0.007377,0.245482,0.000000,0.104163,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000580,0.000040,0.000002,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.001995,0.000000,0.000000,0.021084,0.004126,0.111298,0.556199,0.009217,0.048138,0.247149,0.000000,1.000000
