 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.006438,0.000000,0.000018,0.001339,0.003004,0.000042,0.000574,0.000240,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454481,0.020411,0.072186,0.038593,0.254999,0.136898,0.010664,1.000000
10.1.2.2,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002414,0.001068,0.000213,0.000039,0.000000,0.005394,0.000470,0.000094,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480978,0.249422,0.009297,0.129750,0.018013,0.034869,0.067951,1.000000
10.1.3.2,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000224,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000973,0.000486,0.000048,0.002014,0.000000,0.008451,0.000022,0.004140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.043529,0.024238,0.077739,0.140220,0.249184,0.013173,0.435439,1.000000
10.1.4.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000683,0.000000,0.001713,0.000000,0.000040,0.004269,0.000106,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061769,0.503006,0.125052,0.014620,0.251263,0.030098,0.007087,1.000000
10.1.5.2,0.000000,0.000000,0.000001,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000064,0.000029,0.000331,0.003260,0.000000,0.006881,0.001628,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.135428,0.039533,0.011602,0.073006,0.248770,0.457073,0.021497,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.000002,0.000000,0.000000,0.000607,0.000010,0.001331,0.002887,0.000004,0.005900,0.000286,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466314,0.019516,0.133011,0.010119,0.070164,0.252848,0.036793,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000030,0.000012,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000069,0.000001,0.000380,0.001960,0.000000,0.000163,0.000853,0.004383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066427,0.482194,0.130789,0.033779,0.253308,0.016809,0.008836,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.005950,0.002648,0.000037,0.000526,0.000000,0.000218,0.000090,0.001255,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.471149,0.069322,0.018915,0.132581,0.009824,0.250994,0.036465,1.000000
10.1.9.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000171,0.000068,0.000430,0.002361,0.000991,0.000000,0.005363,0.000027,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034471,0.251577,0.066921,0.018151,0.009134,0.130067,0.480251,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000092,0.000006,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.000016,0.000220,0.002690,0.000000,0.001174,0.000039,0.005334,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.476065,0.130929,0.010084,0.250197,0.018761,0.035537,0.068350,1.000000
