 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.002379,0.017231,0.000306,0.000038,0.000857,0.000012,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.239765,0.056459,0.094788,0.018607,0.033022,0.149671,0.006663,0.380089,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000147,0.000409,0.003220,0.008699,0.000049,0.000005,0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385041,0.017424,0.009860,0.030964,0.054564,0.149127,0.093035,0.246256,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000715,0.012235,0.004840,0.000103,0.001883,0.000039,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.091270,0.058159,0.021165,0.034992,0.376936,0.148083,0.236706,0.012578,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000678,0.000088,0.000031,0.012682,0.000247,0.001856,0.005020,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.038201,0.013722,0.059898,0.093170,0.146216,0.371672,0.233183,0.023318,1.000000
10.1.5.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007105,0.000268,0.002446,0.000842,0.000027,0.000084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045322,0.014458,0.427345,0.246670,0.141301,0.025990,0.080033,0.008098,1.000000
10.1.6.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.012000,0.000023,0.004263,0.000179,0.000062,0.000518,0.001492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.020592,0.056790,0.151856,0.011942,0.376380,0.093875,0.234984,0.035033,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000608,0.012302,0.000219,0.000027,0.001664,0.004601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.238003,0.034740,0.372249,0.012817,0.057139,0.149291,0.021821,0.094426,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.003977,0.000565,0.010323,0.001478,0.000067,0.000023,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.019080,0.151558,0.249562,0.092185,0.011405,0.055632,0.371339,0.032594,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002499,0.000198,0.000016,0.000709,0.000055,0.008098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084659,0.028866,0.050801,0.249070,0.017158,0.403798,0.144800,0.009266,1.000000
10.1.10.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002999,0.001013,0.008793,0.000110,0.000010,0.000032,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087228,0.054078,0.018235,0.032024,0.010058,0.240946,0.400383,0.143763,1.000000
