 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000266,0.001428,0.003302,0.000115,0.007633,0.000616,0.017197,0.000000,0.000003,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.062887,0.040095,0.151911,0.025313,0.015788,0.231724,0.098574,0.343059,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000203,0.001170,0.000491,0.002804,0.015607,0.006635,0.000002,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.344632,0.025678,0.016267,0.155285,0.062609,0.040733,0.229434,0.098310,1.000000
10.1.13.2,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000061,0.000317,0.000132,0.001564,0.003558,0.017825,0.000692,0.007947,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147785,0.027330,0.345947,0.097809,0.226173,0.063454,0.042473,0.016896,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.016104,0.001351,0.007149,0.003106,0.000584,0.000108,0.000000,0.000000,0.000000,0.000022,0.000050,0.000000,0.000000,0.000000,0.016052,0.039932,0.062741,0.352273,0.095974,0.025801,0.149860,0.228631,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000020,0.000000,0.000000,0.000000,0.000000,0.000008,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000268,0.015860,0.007553,0.001458,0.003398,0.000637,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097992,0.152680,0.026159,0.062594,0.042161,0.016363,0.226606,0.346080,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002988,0.000523,0.000217,0.001262,0.006983,0.016034,0.000092,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000016,0.000002,0.151977,0.341413,0.100790,0.230057,0.025852,0.064075,0.041369,0.016304,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000389,0.005243,0.000006,0.001537,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.048672,0.428033,0.081450,0.144456,0.246281,0.024875,0.012597,0.006338,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000007,0.000100,0.000378,0.001409,0.005065,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.025720,0.414423,0.048859,0.013231,0.006589,0.146099,0.251418,0.086673,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007555,0.000013,0.000000,0.000617,0.002197,0.000048,0.000173,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.412455,0.048601,0.242390,0.015895,0.147129,0.009432,0.028705,0.084785,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.006600,0.000037,0.000000,0.000139,0.000002,0.001818,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.014427,0.142652,0.243249,0.422469,0.082801,0.026751,0.049849,0.008680,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006549,0.000488,0.000034,0.000000,0.001817,0.000008,0.000000,0.000000,0.000001,0.000000,0.000134,0.000000,0.000000,0.000000,0.048137,0.244901,0.423259,0.141258,0.008651,0.016512,0.081488,0.026761,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000002,0.000459,0.000031,0.000122,0.000000,0.006131,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.027758,0.246891,0.007772,0.144179,0.047445,0.015648,0.420555,0.081275,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.005788,0.000033,0.001598,0.000002,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.014872,0.007565,0.083826,0.140534,0.244392,0.029108,0.050559,0.421155,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000081,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.008361,0.001723,0.018129,0.000348,0.003844,0.000787,0.000153,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.018062,0.223001,0.042901,0.153709,0.334645,0.100048,0.029244,0.064919,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.007194,0.015995,0.000283,0.000126,0.001479,0.000644,0.003229,0.000000,0.000000,0.000021,0.000000,0.000000,0.000007,0.000000,0.000000,0.097243,0.040056,0.063416,0.016173,0.148145,0.350299,0.025537,0.230089,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.017687,0.003734,0.000152,0.001719,0.008185,0.000764,0.000000,0.000031,0.000000,0.000000,0.000004,0.000077,0.000000,0.000012,0.101383,0.017601,0.150509,0.065498,0.027592,0.043729,0.332568,0.228412,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.002537,0.020447,0.001239,0.005211,0.000287,0.000594,0.010440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.030674,0.149448,0.071148,0.314011,0.019835,0.107304,0.046780,0.219774,1.000000
10.1.29.2,0.000009,0.000000,0.000001,0.000069,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016663,0.003560,0.000141,0.000721,0.000329,0.001598,0.007925,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226668,0.016465,0.102837,0.066101,0.026586,0.337692,0.150486,0.042117,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.017242,0.000323,0.000141,0.008125,0.003652,0.000742,0.000000,0.000010,0.000030,0.000000,0.000066,0.000000,0.000003,0.000000,0.329374,0.018374,0.067622,0.220616,0.045596,0.029030,0.153306,0.104082,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000008,0.006665,0.000259,0.001311,0.002954,0.000112,0.000580,0.014738,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.026395,0.229287,0.099319,0.022270,0.149602,0.041814,0.338309,0.066294,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.000021,0.000000,0.006839,0.003030,0.001356,0.015458,0.000254,0.000114,0.000585,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.096794,0.148520,0.230608,0.064928,0.347904,0.025727,0.015958,0.041845,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.003581,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000054,0.000454,0.000000,0.013929,0.515819,0.006401,0.028422,0.121288,0.250005,0.058545,1.000000
10.1.34.2,0.000000,0.000000,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002722,0.000000,0.000000,0.000000,0.000021,0.000000,0.005526,0.000000,0.000416,0.000153,0.000008,0.000000,0.000058,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.476800,0.000000,0.250461,0.009429,0.036452,0.130378,0.067989,0.018506,1.000000
10.1.35.2,0.000000,0.000000,0.000495,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.003450,0.000000,0.000000,0.001320,0.000000,0.000060,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000177,0.006841,0.500289,0.000000,0.063325,0.013807,0.248997,0.029754,0.131457,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000250,0.000012,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000692,0.000000,0.004851,0.129333,0.482250,0.033730,0.000000,0.255543,0.017099,0.065452,0.008836,1.000000
10.1.37.2,0.000000,0.000000,0.001345,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000491,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000054,0.003553,0.006556,0.013337,0.249468,0.059989,0.000000,0.121947,0.514782,0.028283,1.000000
10.1.38.2,0.000000,0.000000,0.000312,0.000008,0.000093,0.002705,0.000000,0.000000,0.000000,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.118738,0.056374,0.524814,0.027418,0.012853,0.000000,0.250151,0.005469,1.000000
10.1.39.2,0.000000,0.000017,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004189,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000467,0.000051,0.000000,0.000000,0.000000,0.001413,0.000000,0.000000,0.000000,0.000000,0.000000,0.013781,0.122484,0.059109,0.028894,0.006506,0.512681,0.000000,0.250245,1.000000
10.1.40.2,0.000004,0.000000,0.001976,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.004651,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000001,0.000000,0.000750,0.015844,0.490831,0.252279,0.064722,0.032116,0.128540,0.007868,0.000000,1.000000
