 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000147,0.000003,0.000000,0.000000,0.000025,0.000000,0.000000,0.000719,0.000057,0.001666,0.003408,0.007406,0.000312,0.014342,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230635,0.061386,0.357075,0.024537,0.039006,0.148686,0.095347,0.015234,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000003,0.000023,0.002687,0.000424,0.000008,0.000167,0.005718,0.001108,0.012041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370090,0.021780,0.014760,0.035761,0.235738,0.149118,0.092586,0.057923,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.005735,0.012859,0.000025,0.000007,0.000157,0.026274,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.230592,0.145866,0.362841,0.000957,0.094224,0.051715,0.002338,0.065942,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000352,0.000061,0.000863,0.004437,0.000145,0.002094,0.009692,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000002,0.093889,0.036641,0.366304,0.022428,0.059319,0.019877,0.149510,0.234349,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000446,0.000183,0.001012,0.005627,0.002392,0.000070,0.012191,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.035961,0.013013,0.374462,0.058138,0.091858,0.021864,0.146685,0.236050,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000053,0.000586,0.000241,0.001406,0.006809,0.003315,0.000098,0.013364,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014477,0.038118,0.060796,0.358065,0.023676,0.149190,0.095958,0.233830,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.003414,0.000254,0.007428,0.000102,0.000044,0.001489,0.014509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062848,0.104196,0.354073,0.000606,0.149874,0.028617,0.233913,0.038607,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000000,0.000000,0.000832,0.000141,0.001882,0.000061,0.004380,0.000347,0.019702,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370868,0.021627,0.094083,0.035764,0.058709,0.009176,0.148138,0.234263,1.000000
10.1.9.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000296,0.001661,0.009044,0.003941,0.000118,0.018664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020882,0.236816,0.375136,0.056669,0.091725,0.000757,0.149901,0.034319,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000345,0.010954,0.000056,0.002052,0.000861,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.098694,0.148379,0.056657,0.241594,0.004903,0.377674,0.024383,0.033274,1.000000
