 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000522,0.002389,0.009498,0.016895,0.004755,0.001155,0.000247,0.000000,0.000046,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.326936,0.028883,0.225002,0.019507,0.067630,0.101163,0.043997,0.151223,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.000196,0.002085,0.008832,0.015316,0.004531,0.000433,0.000958,0.000000,0.000102,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.332337,0.029029,0.221529,0.045338,0.018045,0.148719,0.071204,0.101278,1.000000
10.1.3.2,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000023,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002568,0.000583,0.009914,0.016716,0.005217,0.001219,0.000288,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018962,0.150813,0.045597,0.220686,0.102770,0.325024,0.069990,0.029412,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000809,0.000156,0.009125,0.015759,0.000350,0.004366,0.001876,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.225925,0.064349,0.017828,0.097766,0.042654,0.148052,0.027476,0.343400,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000110,0.000000,0.001119,0.000508,0.009780,0.018640,0.005171,0.000241,0.002417,0.000000,0.000051,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.100746,0.019810,0.148827,0.029258,0.222413,0.067142,0.044170,0.329569,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.002066,0.000182,0.008445,0.016114,0.004441,0.000409,0.000929,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.149294,0.066601,0.336774,0.043530,0.223997,0.100365,0.018224,0.028483,1.000000
10.1.7.2,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000179,0.000966,0.004370,0.015935,0.009372,0.000415,0.002229,0.000002,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067035,0.043127,0.017355,0.226297,0.027633,0.153673,0.330335,0.100945,1.000000
10.1.8.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000017,0.000048,0.000000,0.000243,0.000500,0.008793,0.015403,0.004602,0.002377,0.001090,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017492,0.337432,0.099103,0.064258,0.225951,0.027477,0.152472,0.042614,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.004113,0.000337,0.007946,0.014634,0.000143,0.001778,0.000781,0.000000,0.000066,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.016999,0.066924,0.223864,0.042183,0.026708,0.104694,0.328678,0.160112,1.000000
10.1.10.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001597,0.000119,0.007472,0.014076,0.003397,0.000284,0.000677,0.000000,0.000052,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.150603,0.104108,0.040884,0.226021,0.343899,0.025313,0.015609,0.065852,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.004179,0.007923,0.016017,0.000798,0.000343,0.001819,0.000029,0.000067,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.017099,0.340681,0.027684,0.068412,0.098472,0.148639,0.224355,0.043313,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000017,0.000110,0.000258,0.003286,0.013869,0.007666,0.001408,0.000604,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099306,0.348198,0.026158,0.147387,0.042577,0.227747,0.064840,0.016514,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000195,0.004863,0.008901,0.015612,0.002277,0.001016,0.000456,0.000000,0.000087,0.000014,0.000000,0.000005,0.000002,0.000000,0.000000,0.154315,0.067130,0.028745,0.101569,0.017832,0.044436,0.327204,0.225305,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000283,0.001452,0.007053,0.013390,0.003250,0.000115,0.000657,0.000000,0.000007,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.226566,0.350155,0.097279,0.065407,0.015851,0.151390,0.025633,0.041437,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.001501,0.006811,0.013741,0.003360,0.000292,0.000684,0.000000,0.000023,0.000000,0.000000,0.000000,0.000057,0.000000,0.000003,0.096607,0.061063,0.149727,0.041006,0.349105,0.234831,0.025349,0.015702,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000041,0.000000,0.000000,0.000000,0.000416,0.002070,0.009126,0.016036,0.004564,0.000201,0.000929,0.000000,0.000084,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.101979,0.330969,0.151732,0.042666,0.065890,0.018644,0.027671,0.226959,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002669,0.005960,0.000900,0.000002,0.000007,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009059,0.027441,0.082419,0.017550,0.047819,0.142307,0.418619,0.244883,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.003013,0.006709,0.000007,0.000026,0.000002,0.000000,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244709,0.143280,0.010349,0.016669,0.029215,0.084418,0.411014,0.049193,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.002632,0.000000,0.006609,0.000006,0.000021,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402685,0.245462,0.027703,0.148958,0.009367,0.049441,0.018182,0.087834,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001860,0.000052,0.005739,0.000000,0.000015,0.000004,0.000001,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243958,0.425602,0.143267,0.007871,0.046430,0.015893,0.082620,0.025872,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000001,0.001870,0.004898,0.000000,0.000004,0.000054,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091533,0.141258,0.415028,0.050581,0.007149,0.028308,0.014285,0.244165,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.002260,0.005188,0.000208,0.000000,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245058,0.028516,0.015829,0.426292,0.141113,0.080833,0.007861,0.046032,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000019,0.002011,0.004598,0.000005,0.000002,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242029,0.027280,0.013846,0.152256,0.007108,0.050998,0.411490,0.087362,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.002705,0.001297,0.011097,0.017633,0.000604,0.000284,0.005729,0.000000,0.000066,0.000000,0.000000,0.000003,0.000010,0.000000,0.000142,0.068391,0.149045,0.020450,0.322126,0.046665,0.031039,0.220293,0.102389,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.003195,0.001383,0.006510,0.013497,0.000259,0.000109,0.000613,0.000000,0.000000,0.000000,0.000005,0.000057,0.000001,0.000000,0.000000,0.063936,0.101928,0.040056,0.024965,0.152742,0.015301,0.238302,0.337125,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000014,0.000000,0.000005,0.000000,0.002767,0.001337,0.010238,0.016913,0.000657,0.000314,0.005726,0.000001,0.000075,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.019337,0.152295,0.314160,0.218952,0.046958,0.030228,0.108564,0.071262,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000012,0.000004,0.001842,0.004183,0.008343,0.014159,0.000154,0.000818,0.000354,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.017182,0.150528,0.065818,0.340303,0.099198,0.042003,0.227995,0.027003,1.000000
10.1.29.2,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000324,0.001657,0.007492,0.014288,0.003550,0.000746,0.000060,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.039840,0.063108,0.025687,0.151445,0.227290,0.350647,0.097847,0.015832,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000037,0.000004,0.000412,0.004379,0.008673,0.015760,0.002022,0.000922,0.000180,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.149598,0.028275,0.227025,0.017487,0.066940,0.336588,0.043189,0.098414,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.004980,0.001076,0.019234,0.009429,0.002312,0.000223,0.000492,0.000000,0.000103,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.326694,0.100930,0.045022,0.018728,0.029541,0.068831,0.149644,0.222675,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.002388,0.001146,0.004839,0.017977,0.009574,0.000258,0.000536,0.000061,0.000117,0.000000,0.000003,0.000000,0.000026,0.000000,0.000000,0.019557,0.313651,0.224376,0.071775,0.150230,0.106071,0.030345,0.047060,1.000000
10.1.33.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000533,0.000000,0.000019,0.000000,0.000000,0.000006,0.000000,0.000000,0.001571,0.000001,0.004073,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061043,0.014704,0.006844,0.029418,0.257270,0.498718,0.125552,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000209,0.000562,0.000023,0.000000,0.001568,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.003622,0.497208,0.000000,0.256993,0.014373,0.030035,0.063063,0.125562,0.006703,1.000000
