 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000811,0.000038,0.000113,0.002127,0.000000,0.000000,0.000293,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.050699,0.545456,0.004354,0.009954,0.248724,0.022728,0.114683,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000430,0.000022,0.000003,0.000060,0.000974,0.000167,0.002313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005004,0.249555,0.023979,0.010979,0.115215,0.538356,0.052935,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000484,0.000169,0.000005,0.001228,0.000002,0.000017,0.000000,0.002709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054687,0.117181,0.025517,0.012140,0.005612,0.248781,0.531412,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.001232,0.000070,0.000003,0.000023,0.000189,0.000001,0.002825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.011970,0.055751,0.025907,0.005650,0.527166,0.118502,0.250169,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000171,0.000478,0.001263,0.000001,0.000062,0.000002,0.003294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005972,0.518502,0.252843,0.027125,0.057319,0.120026,0.012915,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000741,0.000004,0.000011,0.002010,0.000000,0.000034,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.549035,0.022207,0.111665,0.050518,0.004250,0.249397,0.009762,1.000000
10.1.7.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000477,0.000003,0.000183,0.000025,0.001275,0.000008,0.003086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519161,0.026987,0.121146,0.056960,0.005812,0.252294,0.012513,1.000000
10.1.8.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000046,0.000015,0.000000,0.000356,0.000986,0.000005,0.002292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023894,0.115161,0.010840,0.004765,0.251208,0.538269,0.052030,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000789,0.000005,0.000121,0.000315,0.000002,0.000043,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050679,0.545476,0.022314,0.004509,0.249264,0.010050,0.114411,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000201,0.000055,0.001543,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018904,0.045014,0.563544,0.252419,0.008002,0.106443,0.003287,1.000000
