 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.006411,0.000000,0.000000,0.000000,0.002891,0.000449,0.000163,0.000003,0.000000,0.000059,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.249166,0.119231,0.027703,0.523252,0.056547,0.012970,0.001124,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002232,0.000000,0.000000,0.000000,0.000131,0.000001,0.000016,0.000002,0.000924,0.000045,0.000005,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004629,0.250134,0.010595,0.052198,0.538878,0.023840,0.116001,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002601,0.000000,0.000000,0.000418,0.000015,0.000000,0.000000,0.001145,0.000044,0.000000,0.000001,0.000005,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.528669,0.011740,0.117497,0.025950,0.056408,0.005541,0.249827,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000228,0.000029,0.000010,0.001810,0.000079,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020963,0.048598,0.009120,0.111657,0.003864,0.556637,0.246354,1.000000
10.1.5.2,0.000000,0.000000,0.000190,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002856,0.000000,0.000000,0.000020,0.000061,0.000000,0.000000,0.001366,0.000000,0.000000,0.000578,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252815,0.005951,0.012678,0.056911,0.120697,0.519079,0.026788,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001011,0.000000,0.000000,0.000000,0.000001,0.002624,0.000053,0.000375,0.000002,0.000000,0.000006,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254182,0.005014,0.117096,0.011214,0.024394,0.530053,0.053816,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002397,0.000000,0.000000,0.000000,0.000375,0.000016,0.000999,0.000046,0.000131,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247965,0.004803,0.023575,0.114535,0.051774,0.542702,0.010675,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002035,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000301,0.000110,0.000034,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.048982,0.250930,0.009444,0.550781,0.110884,0.004115,0.021525,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.001719,0.000006,0.000002,0.000062,0.000020,0.000000,0.000576,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.106865,0.019534,0.045502,0.566998,0.008244,0.003475,0.246810,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001848,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000091,0.000009,0.000000,0.000003,0.000288,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.009813,0.004162,0.247020,0.111347,0.553387,0.021788,0.049357,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000005,0.000016,0.000001,0.006018,0.000131,0.000000,0.000990,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253370,0.119303,0.026373,0.522477,0.012459,0.055819,0.002614,1.000000
