 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000161,0.000052,0.000000,0.000005,0.001192,0.002658,0.000001,0.000000,0.118354,0.525200,0.005343,0.057307,0.251489,0.026000,0.011801,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.002560,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000400,0.000007,0.001059,0.000003,0.000000,0.000000,0.000020,0.056554,0.026194,0.011689,0.528293,0.005201,0.117075,0.250735,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000257,0.000000,0.000712,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.004190,0.047882,0.247311,0.020860,0.009155,0.559261,0.108533,0.000002,0.001722,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000392,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000142,0.000000,0.000000,0.000052,0.002321,0.000000,0.010577,0.004781,0.542322,0.113344,0.023590,0.249180,0.052292,0.000980,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000932,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001834,0.000281,0.000000,0.022800,0.551192,0.049644,0.247057,0.010081,0.004282,0.111793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000032,0.000223,0.000000,0.000000,0.000000,0.000000,0.000012,0.001394,0.000000,0.000000,0.000000,0.003174,0.000000,0.000004,0.058254,0.013221,0.027718,0.517122,0.249881,0.121883,0.006445,0.000087,0.000549,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000394,0.003198,0.000014,0.000000,0.005711,0.252547,0.120946,0.027640,0.056897,0.012616,0.518719,0.000000,0.000132,0.000000,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.000197,0.000008,0.000025,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.003296,0.000001,0.028062,0.249521,0.120441,0.013221,0.058153,0.006193,0.518855,0.000000,0.001410,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000024,0.000000,0.000283,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001909,0.000000,0.000083,0.000000,0.000000,0.000928,0.009904,0.051523,0.111742,0.004392,0.547069,0.249213,0.022921,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.002118,0.000652,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000200,0.000000,0.000000,0.048369,0.021459,0.111514,0.552108,0.003862,0.250482,0.009148,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001481,0.000000,0.000000,0.000560,0.000000,0.000005,0.000000,0.000000,0.047435,0.008338,0.246224,0.563428,0.108356,0.003573,0.020283,0.000068,0.000228,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.002361,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000326,0.000009,0.000003,0.000000,0.050919,0.249457,0.112580,0.546123,0.022729,0.010035,0.004439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000808,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000025,0.000008,0.000000,0.000259,0.000000,0.000000,0.000000,0.002090,0.010092,0.247751,0.551642,0.111268,0.004282,0.049455,0.022236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000344,0.000000,0.000000,0.000846,0.000001,0.000000,0.000012,0.000000,0.000000,0.000045,0.000003,0.000000,0.000000,0.000000,0.002087,0.112694,0.023157,0.010192,0.546837,0.050895,0.248189,0.004571,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.017967,0.245134,0.044688,0.007225,0.576117,0.104153,0.002812,0.000000,0.000000,0.000425,0.000001,0.000000,0.000121,0.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000084,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000743,0.001745,0.000000,0.000000,0.003844,0.021494,0.549557,0.050179,0.009148,0.248526,0.114364,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000009,0.000000,0.000210,0.000000,0.014628,0.728246,0.003656,0.000888,0.198615,0.053698,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000068,0.000002,0.000784,0.222064,0.000000,0.007763,0.024188,0.073551,0.668905,0.002418,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000018,0.000004,0.000353,0.001173,0.056356,0.000000,0.720126,0.016055,0.201497,0.004333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000240,0.003471,0.734427,0.194788,0.000000,0.013525,0.000957,0.052528,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000045,0.000000,0.000009,0.013077,0.739053,0.049905,0.003571,0.000000,0.000846,0.193272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
