 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.001448,0.002010,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.040680,0.002267,0.012740,0.027510,0.003663,0.008735,0.005828,0.018873,0.000000,0.000150,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.062849,0.135799,0.227093,0.035905,0.082527,0.049160,0.175092,0.107156,1.000000
10.1.2.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000017,0.001042,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.023595,0.003762,0.001238,0.037445,0.006548,0.009630,0.002211,0.015642,0.000000,0.000055,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.079379,0.141234,0.031964,0.247312,0.044289,0.187963,0.105749,0.060301,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000895,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.005866,0.003398,0.010025,0.015841,0.001952,0.040417,0.001081,0.025041,0.000000,0.000002,0.000000,0.000000,0.000000,0.000381,0.000008,0.000000,0.081170,0.108372,0.044740,0.143557,0.238021,0.033838,0.060198,0.185012,1.000000
10.1.4.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000005,0.000000,0.000152,0.000457,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.015248,0.037053,0.003751,0.009522,0.006160,0.024129,0.002399,0.001466,0.000000,0.000000,0.000000,0.000001,0.000000,0.001406,0.000000,0.000000,0.106064,0.140804,0.241518,0.185318,0.034771,0.048375,0.081165,0.060174,1.000000
10.1.5.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000436,0.000000,0.000181,0.001802,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.011822,0.007668,0.027893,0.004900,0.002037,0.040102,0.003323,0.018269,0.000000,0.000009,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,0.063079,0.048224,0.035703,0.137974,0.225078,0.109375,0.083813,0.177115,1.000000
10.1.6.2,0.000000,0.000000,0.000015,0.000000,0.000147,0.000000,0.000000,0.000398,0.001806,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.039686,0.028183,0.012302,0.005275,0.003283,0.018796,0.002002,0.008314,0.000000,0.000051,0.000000,0.000000,0.000000,0.001069,0.000004,0.000000,0.137818,0.063065,0.048002,0.225565,0.035842,0.106741,0.083096,0.178538,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001426,0.001753,0.000402,0.000000,0.000000,0.000006,0.000000,0.000000,0.007825,0.003597,0.039232,0.017655,0.005537,0.002178,0.026593,0.012023,0.000000,0.000026,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.109421,0.137775,0.063545,0.225575,0.179646,0.082934,0.035362,0.047388,1.000000
10.1.8.2,0.000000,0.000000,0.001081,0.000000,0.000000,0.000001,0.000000,0.000000,0.001799,0.000060,0.000000,0.000000,0.000017,0.000000,0.000000,0.027671,0.019584,0.012888,0.003349,0.005361,0.008531,0.041378,0.002134,0.000000,0.000493,0.000000,0.000000,0.000000,0.000004,0.000183,0.000000,0.136148,0.107603,0.177353,0.223435,0.035752,0.081977,0.064149,0.049048,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000656,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000006,0.025618,0.016265,0.004204,0.039703,0.010304,0.006519,0.001581,0.002591,0.000000,0.001834,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.140405,0.034023,0.182132,0.235185,0.106834,0.046490,0.082315,0.063034,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000206,0.000004,0.000000,0.000587,0.000733,0.033154,0.011577,0.019833,0.003975,0.001405,0.002374,0.006702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.197332,0.108333,0.056648,0.041653,0.029723,0.078848,0.147661,0.259175,1.000000
10.1.12.2,0.000000,0.000000,0.000621,0.000000,0.000000,0.000094,0.000000,0.000027,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004236,0.002600,0.001496,0.006493,0.015542,0.024393,0.038074,0.010133,0.000000,0.000249,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.080186,0.242327,0.182946,0.045986,0.061839,0.141042,0.033585,0.106831,1.000000
10.1.13.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000004,0.000340,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.023371,0.038102,0.005423,0.001033,0.008702,0.014561,0.003188,0.001803,0.000000,0.000053,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.061717,0.045048,0.141534,0.080750,0.189216,0.031818,0.243209,0.109112,1.000000
10.1.14.2,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000091,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020886,0.012669,0.003032,0.033904,0.004902,0.001692,0.007708,0.000995,0.000000,0.000021,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.106994,0.042853,0.145286,0.256571,0.081168,0.030369,0.190178,0.059555,1.000000
10.1.15.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000007,0.000000,0.000082,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.006077,0.002356,0.009751,0.024480,0.015586,0.003744,0.038761,0.000000,0.000218,0.000000,0.000000,0.000000,0.000643,0.000002,0.000000,0.046318,0.241610,0.107296,0.183996,0.062655,0.034339,0.138892,0.080324,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000032,0.001415,0.000330,0.000000,0.000000,0.000000,0.000001,0.000000,0.016526,0.002883,0.004394,0.039190,0.001744,0.010957,0.025421,0.006884,0.000000,0.000010,0.000000,0.000000,0.000000,0.000932,0.000003,0.000000,0.048837,0.138992,0.064654,0.106682,0.081245,0.233367,0.179638,0.035760,1.000000
