 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000119,0.000033,0.000433,0.001542,0.005375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150620,0.014283,0.416959,0.085180,0.006983,0.243839,0.025669,0.048953,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000038,0.000000,0.000140,0.001887,0.000521,0.006684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015639,0.420278,0.246471,0.141983,0.028490,0.046676,0.008719,0.082461,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000012,0.005599,0.000000,0.000040,0.000487,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.144802,0.083649,0.423707,0.246301,0.025071,0.013876,0.006935,0.047709,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.006198,0.000480,0.001711,0.000000,0.000033,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.249182,0.083644,0.015790,0.008161,0.144883,0.025307,0.418080,0.046388,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000081,0.000324,0.000004,0.001263,0.000000,0.004415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.425514,0.025141,0.077894,0.012507,0.141156,0.255013,0.006048,0.050619,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000142,0.001952,0.000527,0.007174,0.000010,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026977,0.244256,0.423021,0.141103,0.015718,0.083047,0.047889,0.008142,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.007550,0.000125,0.016692,0.000279,0.000643,0.003354,0.001466,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.147621,0.339830,0.019554,0.065451,0.225507,0.042951,0.027788,0.101095,1.000000
10.1.26.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000003,0.000000,0.000136,0.000696,0.003527,0.007911,0.001568,0.016990,0.000307,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042975,0.068091,0.100242,0.336788,0.151266,0.016996,0.225252,0.027144,1.000000
10.1.27.2,0.000000,0.000000,0.000068,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001612,0.000324,0.000137,0.003636,0.008146,0.018288,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.064794,0.042017,0.028318,0.100177,0.018037,0.334920,0.225036,0.153714,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000002,0.000137,0.000013,0.000283,0.000584,0.010402,0.002492,0.001210,0.005092,0.020693,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.047379,0.150731,0.317981,0.020950,0.218317,0.068907,0.032028,0.102693,1.000000
10.1.29.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000097,0.000000,0.004027,0.008673,0.000397,0.018650,0.001914,0.000880,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.028896,0.149576,0.226029,0.101337,0.071653,0.018233,0.323838,0.045559,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.016046,0.007615,0.000312,0.001607,0.000717,0.000137,0.003486,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.041023,0.341299,0.101522,0.155004,0.064410,0.016244,0.025737,0.224732,1.000000
10.1.31.2,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000162,0.000367,0.000802,0.017896,0.008415,0.003855,0.001749,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.101188,0.151257,0.333950,0.017409,0.042812,0.027230,0.065286,0.227490,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000010,0.000000,0.001673,0.018341,0.000331,0.003753,0.000150,0.000763,0.008284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.151488,0.099348,0.337035,0.018160,0.028585,0.043496,0.065230,0.223257,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002680,0.000000,0.001296,0.000000,0.000039,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.259891,0.511714,0.005564,0.012331,0.026654,0.121850,0.057403,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000316,0.000006,0.000000,0.000001,0.000000,0.000829,0.000043,0.000000,0.000000,0.000002,0.004720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.002182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.131239,0.000000,0.016390,0.008385,0.253786,0.032985,0.065860,0.483124,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.005586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000001,0.000384,0.000000,0.000154,0.000023,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.002398,0.000000,0.000003,0.069325,0.249890,0.000000,0.019018,0.472929,0.010033,0.133167,0.036043,1.000000
10.1.36.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000619,0.000213,0.000000,0.001764,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004107,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.031961,0.015375,0.501138,0.000000,0.249740,0.007388,0.062210,0.125374,1.000000
10.1.37.2,0.000129,0.000046,0.000000,0.000000,0.000001,0.002360,0.000002,0.000000,0.000917,0.000000,0.006176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000016,0.000000,0.000000,0.255434,0.017876,0.470651,0.133311,0.000000,0.068664,0.009066,0.034996,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.003474,0.000000,0.001384,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000056,0.000176,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006410,0.255713,0.503996,0.029720,0.014069,0.000000,0.060696,0.123789,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.004510,0.000000,0.000000,0.001525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000170,0.000000,0.014678,0.006936,0.505798,0.123606,0.060937,0.251722,0.000000,0.029522,1.000000
10.1.40.2,0.000000,0.000000,0.000521,0.000006,0.000000,0.004396,0.000176,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.030656,0.015181,0.490883,0.257850,0.128265,0.063188,0.007276,0.000000,1.000000
