 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000027,0.001730,0.000003,0.000000,0.000011,0.003187,0.000000,0.000166,0.012004,0.044854,0.016757,0.004452,0.033210,0.002914,0.005744,0.023671,0.000000,0.000000,0.000793,0.000000,0.000071,0.000001,0.000000,0.000000,0.075083,0.167087,0.128703,0.008358,0.091584,0.063038,0.211359,0.104823,1.000000
10.1.3.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000579,0.000114,0.000000,0.000017,0.000000,0.001040,0.002035,0.000000,0.041295,0.007941,0.011498,0.022311,0.031494,0.016254,0.005375,0.003672,0.000005,0.000000,0.003442,0.000000,0.000261,0.000046,0.000000,0.000000,0.051664,0.038715,0.166710,0.210838,0.103836,0.082700,0.065279,0.132875,1.000000
10.1.4.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.001466,0.000066,0.000012,0.000028,0.000248,0.006777,0.000122,0.000866,0.024627,0.011258,0.008125,0.020653,0.032699,0.015404,0.042227,0.005709,0.000000,0.000002,0.004501,0.000000,0.002645,0.000511,0.000000,0.000000,0.080473,0.101015,0.065948,0.189844,0.055519,0.050395,0.125032,0.153822,1.000000
10.1.5.2,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000001,0.004812,0.000059,0.005516,0.000009,0.000353,0.001060,0.000003,0.002959,0.018784,0.024679,0.014092,0.008375,0.032766,0.006206,0.043180,0.011486,0.000000,0.000024,0.001775,0.000000,0.000632,0.000127,0.000000,0.000000,0.048586,0.082230,0.050341,0.156496,0.064941,0.101788,0.191390,0.127099,1.000000
10.1.6.2,0.000000,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.001131,0.000277,0.000010,0.000000,0.000051,0.005399,0.000000,0.000123,0.048724,0.021504,0.012477,0.016467,0.028193,0.009152,0.004682,0.006642,0.000000,0.000001,0.004419,0.000000,0.002210,0.000623,0.000000,0.000000,0.076013,0.125168,0.195703,0.099526,0.037650,0.063217,0.083678,0.156933,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002824,0.000001,0.000235,0.000000,0.000000,0.004765,0.000000,0.000004,0.061082,0.025669,0.005780,0.011249,0.020215,0.008088,0.004257,0.014899,0.000012,0.000526,0.001837,0.000000,0.000900,0.000099,0.000000,0.000036,0.100384,0.196832,0.046667,0.156250,0.034649,0.078339,0.128897,0.095500,1.000000
10.1.8.2,0.001268,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000739,0.000410,0.000035,0.000009,0.005193,0.004899,0.000238,0.000017,0.041735,0.008170,0.006036,0.019154,0.025544,0.032229,0.011072,0.014652,0.000000,0.000004,0.003239,0.000000,0.002017,0.000127,0.000002,0.000000,0.185633,0.100208,0.155088,0.087273,0.056100,0.125554,0.044685,0.068603,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000058,0.000000,0.000000,0.000009,0.000003,0.000001,0.000000,0.001995,0.000000,0.000137,0.045709,0.006852,0.019565,0.009955,0.025987,0.013851,0.003224,0.004843,0.000000,0.001054,0.003497,0.000000,0.000529,0.000319,0.000000,0.000000,0.168053,0.058307,0.075937,0.214575,0.102425,0.033259,0.132211,0.077623,1.000000
10.1.10.2,0.000691,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000004,0.001409,0.000000,0.000093,0.041647,0.008617,0.004095,0.011825,0.032553,0.002629,0.016489,0.006149,0.000000,0.000000,0.002814,0.000000,0.000355,0.000033,0.000000,0.000000,0.168122,0.132380,0.093859,0.103350,0.211891,0.079550,0.058070,0.023172,1.000000
10.1.11.2,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000004,0.001160,0.000000,0.000000,0.034671,0.013405,0.001955,0.002904,0.026074,0.006190,0.004418,0.009185,0.000000,0.001425,0.000618,0.000059,0.000137,0.000026,0.000000,0.000000,0.087988,0.065377,0.192488,0.019185,0.154238,0.047759,0.113602,0.216807,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000004,0.000000,0.000000,0.000001,0.001941,0.000198,0.000012,0.039033,0.006854,0.003272,0.029341,0.021468,0.010055,0.014770,0.004819,0.000000,0.000000,0.003139,0.000000,0.000448,0.000036,0.000078,0.000000,0.081590,0.104105,0.044601,0.132813,0.063933,0.048970,0.217307,0.170194,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002531,0.000191,0.000000,0.000036,0.000000,0.000000,0.000758,0.000000,0.000000,0.050068,0.013895,0.010117,0.005008,0.007132,0.002482,0.037748,0.019497,0.000000,0.000088,0.001514,0.000001,0.000419,0.000013,0.000000,0.000000,0.219738,0.003563,0.169495,0.089056,0.115607,0.026851,0.069320,0.154867,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000007,0.001053,0.000000,0.000000,0.000590,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000018,0.032088,0.017647,0.006688,0.009348,0.013022,0.003327,0.042901,0.004778,0.000001,0.000000,0.003458,0.000000,0.001969,0.000277,0.000115,0.000000,0.166255,0.207404,0.073160,0.055403,0.092238,0.023765,0.114187,0.130250,1.000000
10.1.15.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000379,0.000011,0.000000,0.000000,0.000069,0.000000,0.000178,0.000000,0.000000,0.044266,0.004747,0.021852,0.014775,0.009957,0.001977,0.007182,0.003140,0.000001,0.000000,0.001932,0.000000,0.000881,0.000004,0.000000,0.000000,0.101871,0.134372,0.225175,0.073835,0.173131,0.059939,0.088942,0.031354,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000014,0.001154,0.000005,0.000000,0.004420,0.003367,0.009064,0.026659,0.012940,0.018579,0.036642,0.002188,0.000000,0.000000,0.002246,0.000001,0.000250,0.000116,0.000000,0.000000,0.006328,0.225072,0.108683,0.193863,0.144670,0.070145,0.051252,0.081714,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000103,0.000000,0.000194,0.000002,0.000001,0.000000,0.000014,0.000369,0.000000,0.000000,0.000000,0.003842,0.002415,0.040243,0.025213,0.001524,0.006157,0.015970,0.000000,0.000665,0.000007,0.000000,0.000055,0.000003,0.000000,0.000000,0.121269,0.267881,0.168892,0.000933,0.197208,0.009920,0.080611,0.056482,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.013103,0.000000,0.000751,0.000330,0.000141,0.000061,0.006526,0.003182,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044280,0.157679,0.072188,0.328335,0.001532,0.025449,0.124472,0.221924,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.011309,0.000142,0.000000,0.001421,0.003066,0.000657,0.005816,0.000358,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018654,0.068072,0.033489,0.101315,0.053440,0.227206,0.319539,0.155423,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000004,0.000001,0.000013,0.000000,0.000000,0.000000,0.011047,0.003086,0.000637,0.000000,0.006308,0.000252,0.000099,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066471,0.220071,0.325622,0.037902,0.100457,0.021570,0.052996,0.151988,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.022823,0.012374,0.000126,0.000314,0.000000,0.003460,0.006638,0.001592,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217764,0.000707,0.104004,0.038502,0.062926,0.068526,0.148995,0.311160,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.023768,0.000313,0.003136,0.013503,0.000136,0.000000,0.000733,0.006602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.067037,0.154679,0.215634,0.001523,0.036153,0.102474,0.315772,0.058453,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.023714,0.006079,0.000058,0.000673,0.000314,0.001422,0.000000,0.000141,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076153,0.162552,0.002886,0.327082,0.119230,0.226121,0.012469,0.041066,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.024228,0.012316,0.000159,0.000704,0.006117,0.000315,0.001525,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061621,0.067711,0.148067,0.321724,0.035661,0.099326,0.217448,0.002984,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000403,0.000000,0.000001,0.000000,0.000000,0.000752,0.000032,0.000083,0.049832,0.002682,0.024515,0.017222,0.034905,0.005797,0.004031,0.012457,0.000000,0.000000,0.001535,0.000000,0.000195,0.000011,0.002740,0.000000,0.131124,0.008601,0.081549,0.213413,0.168405,0.062090,0.075997,0.101627,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.002938,0.000146,0.005977,0.000026,0.000477,0.001861,0.000010,0.000258,0.050877,0.024914,0.006173,0.008054,0.031509,0.014454,0.011013,0.018676,0.000000,0.000000,0.004434,0.000000,0.001255,0.000822,0.000000,0.000000,0.075349,0.151330,0.121563,0.081205,0.058459,0.101177,0.186471,0.040501,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002451,0.000386,0.000000,0.000011,0.000000,0.004041,0.000000,0.000034,0.045151,0.007701,0.005437,0.014292,0.026359,0.010607,0.019738,0.003736,0.000000,0.000001,0.000000,0.000000,0.001302,0.000175,0.000701,0.000087,0.129395,0.073140,0.092045,0.198291,0.159408,0.059813,0.110850,0.034846,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000358,0.000017,0.000174,0.000000,0.001408,0.002644,0.000000,0.000079,0.014100,0.018971,0.025898,0.003863,0.035430,0.010607,0.064269,0.005660,0.000000,0.000001,0.004629,0.000000,0.000703,0.000037,0.000000,0.000000,0.071016,0.007747,0.047239,0.100217,0.091539,0.163064,0.128522,0.201795,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.002863,0.000138,0.000019,0.000008,0.000032,0.005357,0.001001,0.000067,0.046952,0.038252,0.017303,0.007464,0.009612,0.005457,0.023051,0.013065,0.000000,0.000004,0.003967,0.000000,0.000000,0.000557,0.001678,0.000001,0.028841,0.056255,0.137905,0.185731,0.110481,0.148687,0.086709,0.068259,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001175,0.000001,0.000638,0.000028,0.000141,0.003215,0.000067,0.000295,0.028781,0.007203,0.038413,0.009875,0.017105,0.004961,0.022538,0.013298,0.000000,0.000000,0.005528,0.000000,0.002229,0.000000,0.000000,0.000004,0.063973,0.102936,0.196569,0.082870,0.065618,0.050309,0.124810,0.157406,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001113,0.000353,0.000000,0.000022,0.000001,0.001969,0.000009,0.000147,0.012453,0.016944,0.006873,0.030052,0.005151,0.039484,0.009088,0.022192,0.000057,0.000000,0.003426,0.000000,0.005587,0.000822,0.000000,0.000000,0.125499,0.044456,0.069595,0.199060,0.159127,0.102045,0.089751,0.054719,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000004,0.000000,0.000000,0.000216,0.002782,0.000034,0.000001,0.030081,0.006054,0.011293,0.008295,0.004154,0.021977,0.040039,0.015816,0.000091,0.000013,0.004315,0.000000,0.001588,0.000455,0.000000,0.000000,0.161438,0.064106,0.053188,0.130646,0.082162,0.104195,0.056250,0.200001,1.000000
10.1.33.2,0.000000,0.000017,0.000001,0.000000,0.000001,0.000008,0.000516,0.000004,0.000034,0.000000,0.000263,0.001794,0.000971,0.000135,0.000000,0.000000,0.000000,0.000000,0.005329,0.003075,0.015365,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008965,0.000000,0.059103,0.022468,0.368642,0.036641,0.095578,0.234115,0.146907,1.000000
10.1.34.2,0.003716,0.000000,0.000024,0.000003,0.000012,0.000308,0.000162,0.000000,0.000006,0.000000,0.000586,0.000000,0.006825,0.000000,0.000000,0.000044,0.017706,0.000002,0.000085,0.000000,0.000000,0.000001,0.012317,0.000000,0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.063631,0.000000,0.227518,0.041290,0.150060,0.025713,0.350187,0.096645,1.000000
10.1.35.2,0.000224,0.015896,0.002385,0.000753,0.000120,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.001373,0.000000,0.000065,0.000000,0.000004,0.000000,0.000000,0.005980,0.003641,0.009741,0.000001,0.000035,0.000010,0.000005,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.023918,0.149298,0.000000,0.060692,0.094980,0.038170,0.230936,0.361338,1.000000
10.1.36.2,0.000000,0.000695,0.000022,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.001336,0.000000,0.000000,0.000000,0.014258,0.004658,0.008252,0.000000,0.000011,0.000177,0.000001,0.000044,0.000353,0.000002,0.034441,0.090834,0.057336,0.000000,0.236579,0.020657,0.146642,0.381144,1.000000
10.1.37.2,0.000008,0.000188,0.000000,0.000100,0.000000,0.000000,0.000000,0.000054,0.000028,0.000000,0.002224,0.000000,0.000000,0.003585,0.000000,0.005884,0.000000,0.000000,0.016472,0.000006,0.000000,0.000001,0.000002,0.000663,0.000000,0.001235,0.000000,0.000000,0.009829,0.000015,0.000353,0.038618,0.149243,0.094635,0.059610,0.000000,0.024088,0.361668,0.231493,1.000000
10.1.38.2,0.000000,0.000650,0.000061,0.000203,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.009567,0.000000,0.001161,0.016202,0.005786,0.003484,0.000000,0.002040,0.000000,0.000371,0.000112,0.000000,0.000017,0.000032,0.037050,0.365654,0.058691,0.093350,0.147697,0.000000,0.024036,0.233814,1.000000
10.1.39.2,0.000868,0.000486,0.000151,0.000014,0.000000,0.001554,0.000000,0.000272,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.006848,0.000002,0.018226,0.004118,0.000001,0.011284,0.000000,0.002589,0.000000,0.000046,0.000000,0.000025,0.000000,0.000000,0.149825,0.062072,0.349534,0.096556,0.040118,0.026697,0.000000,0.228615,1.000000
10.1.40.2,0.000055,0.000008,0.000015,0.009643,0.000004,0.000000,0.000000,0.000102,0.000000,0.000634,0.000189,0.000000,0.003422,0.000000,0.000000,0.000001,0.015821,0.001113,0.005656,0.001980,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.000353,0.060304,0.037673,0.233855,0.359157,0.023513,0.150630,0.095840,0.000000,1.000000
