 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000041,0.006327,0.000581,0.001301,0.000251,0.002969,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.234174,0.022975,0.156792,0.061868,0.361290,0.011503,0.043548,0.096255,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.003946,0.000017,0.001770,0.000312,0.000736,0.000049,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150607,0.032616,0.008782,0.256755,0.097573,0.016495,0.062514,0.367680,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.004551,0.000156,0.002188,0.008845,0.000913,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.070753,0.036985,0.094666,0.377929,0.018130,0.236543,0.147851,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.007680,0.000593,0.003681,0.000094,0.001479,0.000239,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.098349,0.147039,0.369616,0.035876,0.233113,0.027734,0.013870,0.060573,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.005546,0.000188,0.001149,0.011716,0.002625,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233881,0.047306,0.000469,0.375017,0.025401,0.145725,0.090246,0.060609,1.000000
10.1.16.2,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.002913,0.000571,0.000234,0.006008,0.001384,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154492,0.375824,0.021789,0.056083,0.011388,0.233326,0.040682,0.095146,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000092,0.000026,0.007231,0.000961,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024723,0.016936,0.250620,0.424647,0.002561,0.079183,0.144207,0.048505,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.000092,0.002307,0.000293,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.015506,0.445930,0.259823,0.005966,0.039961,0.094287,0.134910,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001345,0.000000,0.000047,0.011160,0.000154,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137923,0.446273,0.000453,0.039927,0.003887,0.252289,0.026990,0.079532,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000155,0.000014,0.000000,0.001331,0.000510,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041344,0.436104,0.003614,0.076852,0.262733,0.010001,0.024902,0.142383,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000074,0.001795,0.000024,0.000673,0.000000,0.000224,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246462,0.011016,0.142004,0.419515,0.004711,0.026907,0.058307,0.088278,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001117,0.000121,0.000405,0.002986,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430608,0.007117,0.000010,0.150181,0.100135,0.018268,0.043920,0.245090,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001900,0.000018,0.000066,0.000644,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142427,0.034045,0.078395,0.424430,0.005450,0.013128,0.252221,0.047036,1.000000
10.1.25.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000052,0.003439,0.000301,0.001606,0.014705,0.000124,0.000716,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151515,0.237115,0.058456,0.037313,0.006960,0.092616,0.025424,0.369624,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.010958,0.002256,0.005237,0.000166,0.000949,0.000063,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.058304,0.147624,0.235279,0.023432,0.366841,0.092982,0.016705,0.038754,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000147,0.008978,0.000816,0.001915,0.017969,0.004169,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.233856,0.094208,0.148962,0.037474,0.034359,0.060038,0.356656,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.006420,0.000104,0.003219,0.026917,0.001392,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.050255,0.095130,0.067034,0.012965,0.149619,0.231069,0.354943,1.000000
10.1.29.2,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000181,0.004393,0.000379,0.000875,0.008631,0.001949,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100654,0.016554,0.348700,0.226012,0.038601,0.031063,0.158894,0.062993,1.000000
10.1.30.2,0.000000,0.000047,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000227,0.013648,0.000521,0.006152,0.000089,0.002716,0.001249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039401,0.148331,0.364138,0.231476,0.093787,0.059213,0.024347,0.014642,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000009,0.000002,0.000000,0.000000,0.000063,0.003522,0.000352,0.001749,0.007336,0.000778,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150763,0.013126,0.025681,0.352186,0.062064,0.050248,0.232840,0.099105,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000103,0.010810,0.001113,0.002437,0.000520,0.005281,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063661,0.034329,0.344534,0.043920,0.148178,0.018147,0.100345,0.226322,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.003271,0.000000,0.000002,0.000000,0.000000,0.000000,0.001212,0.000050,0.000000,0.000005,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027546,0.251266,0.514508,0.006266,0.122976,0.058906,0.013362,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000352,0.000000,0.000043,0.002634,0.000011,0.000000,0.000000,0.000000,0.000005,0.000000,0.000088,0.000000,0.000001,0.005104,0.009274,0.000002,0.000000,0.000000,0.000021,0.000177,0.001369,0.000000,0.000000,0.000705,0.000000,0.000000,0.418020,0.000000,0.143905,0.082511,0.026375,0.046701,0.015004,0.247696,1.000000
10.1.35.2,0.000002,0.000000,0.000314,0.000072,0.000035,0.000151,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004981,0.000000,0.000000,0.009606,0.000000,0.000000,0.000000,0.000004,0.001321,0.000008,0.000000,0.002588,0.000000,0.000652,0.026448,0.425034,0.000000,0.046743,0.245628,0.080625,0.140846,0.014925,1.000000
10.1.36.2,0.000000,0.000001,0.000021,0.000001,0.000000,0.000378,0.001492,0.000757,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.009788,0.000000,0.000000,0.000000,0.005203,0.000000,0.002958,0.000000,0.000000,0.000090,0.000000,0.000010,0.000002,0.000005,0.000000,0.410838,0.027904,0.048257,0.000000,0.144293,0.016284,0.247815,0.083673,1.000000
10.1.37.2,0.000012,0.000000,0.000061,0.000000,0.007836,0.000000,0.000710,0.000000,0.000001,0.000002,0.003582,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001597,0.000313,0.000000,0.000000,0.000000,0.000027,0.000138,0.139455,0.011898,0.250451,0.076003,0.000000,0.041470,0.022170,0.444270,1.000000
10.1.38.2,0.000719,0.005197,0.001393,0.000090,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000005,0.002686,0.000001,0.009998,0.000000,0.000002,0.000000,0.000000,0.000003,0.000182,0.000000,0.000022,0.000000,0.000361,0.000000,0.000000,0.419182,0.015648,0.245345,0.027362,0.047555,0.000000,0.082023,0.142170,1.000000
10.1.39.2,0.000611,0.000000,0.000001,0.000066,0.000000,0.000031,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000003,0.000000,0.005153,0.000000,0.000000,0.000000,0.000000,0.000000,0.009391,0.000000,0.000000,0.000000,0.000291,0.002644,0.001280,0.000007,0.000015,0.142500,0.082771,0.047437,0.418186,0.015458,0.245989,0.000000,0.028026,1.000000
10.1.40.2,0.000623,0.000036,0.000000,0.000004,0.004915,0.000000,0.000074,0.000000,0.000307,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.008947,0.000000,0.000018,0.000000,0.000152,0.001240,0.000000,0.000000,0.000000,0.002493,0.081839,0.014578,0.046589,0.420992,0.248424,0.142490,0.026265,0.000000,1.000000
