 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001313,0.000000,0.000000,0.004404,0.000032,0.000000,0.000000,0.250074,0.560746,0.047197,0.019789,0.107712,0.000000,0.008225,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000382,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000002,0.000000,0.000000,0.002908,0.000000,0.000000,0.000000,0.000000,0.000474,0.000006,0.000000,0.000000,0.000058,0.000000,0.000019,0.000000,0.254479,0.013066,0.028960,0.131898,0.062748,0.497917,0.006044,0.000000,0.000000,0.000000,0.000171,0.000000,0.001250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000555,0.000000,0.000000,0.000012,0.000000,0.000165,0.000045,0.001891,0.000000,0.274318,0.021982,0.003753,0.052181,0.009156,0.511728,0.124208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.002866,0.000001,0.000000,0.000060,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.252421,0.125096,0.005814,0.027389,0.012507,0.511966,0.059881,0.000180,0.000000,0.000000,0.000020,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003092,0.000007,0.000094,0.001115,0.000000,0.270697,0.059572,0.005490,0.130103,0.027571,0.489371,0.012537,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000096,0.000000,0.000000,0.000000,0.260469,0.057901,0.011593,0.005291,0.128475,0.505758,0.026367,0.001164,0.000339,0.000001,0.000000,0.002510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000107,0.000806,0.000001,0.000037,0.000004,0.272954,0.124690,0.005123,0.025982,0.055739,0.500582,0.011523,0.000000,0.000000,0.000000,0.000000,0.002123,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002358,0.000119,0.000000,0.000000,0.001002,0.000001,0.000000,0.026015,0.011695,0.057552,0.277742,0.126295,0.491694,0.005115,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000001,0.000108,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002906,0.000345,0.000000,0.000000,0.000030,0.000000,0.560536,0.018796,0.044972,0.007700,0.106578,0.000000,0.256927,0.000000,0.001094,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.000003,0.269043,0.004041,0.054945,0.023211,0.009735,0.505672,0.130466,0.000263,0.001772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.002283,0.000000,0.000000,0.000001,0.000000,0.000000,0.000860,0.000000,0.000048,0.000000,0.005280,0.522056,0.054330,0.025406,0.118357,0.259743,0.000000,0.011163,0.000000,0.000000,0.000000,0.000016,0.000000,0.000122,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000016,0.000000,0.000000,0.000000,0.000055,0.000000,0.001445,0.000000,0.000166,0.000000,0.000494,0.000000,0.000000,0.000000,0.000004,0.000000,0.274687,0.118812,0.004318,0.008819,0.051015,0.518637,0.021530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000244,0.000001,0.000000,0.000023,0.000076,0.000777,0.002111,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.542709,0.113651,0.004297,0.010218,0.024153,0.248291,0.053440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000018,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.000529,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.001386,0.000000,0.116037,0.047456,0.007776,0.003164,0.019253,0.523563,0.280546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000646,0.000000,0.000006,0.000207,0.000064,0.000000,0.000000,0.005651,0.000000,0.000000,0.524807,0.117878,0.011002,0.053106,0.024824,0.000000,0.259787,0.000000,0.002000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000000,0.001991,0.000000,0.000087,0.000000,0.118557,0.266194,0.009847,0.051484,0.004220,0.524346,0.022232,0.000027,0.000008,0.000000,0.000289,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000085,0.000000,0.238855,0.001358,0.067864,0.005330,0.666819,0.019283,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001303,0.000063,0.695176,0.000000,0.017729,0.219160,0.004889,0.000000,0.061375,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000070,0.236448,0.069660,0.000000,0.005351,0.019662,0.667136,0.001327,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.001243,0.000276,0.691041,0.218838,0.004769,0.000000,0.018641,0.000000,0.065114,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001225,0.000062,0.015945,0.719207,0.004768,0.201571,0.000000,0.000000,0.056929,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000082,0.000017,0.203690,0.717533,0.001228,0.004377,0.015896,0.000000,0.056822,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000316,0.000068,0.226002,0.067842,0.005393,0.018442,0.001257,0.680662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000008,0.000000,0.000000,0.000000,0.000654,0.000000,0.000001,0.000000,0.000000,0.000000,0.001777,0.530989,0.259631,0.011026,0.022846,0.115942,0.000000,0.051821,0.000000,0.000002,0.000000,0.004976,0.000000,0.000223,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000076,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.002181,0.263519,0.056512,0.010616,0.125143,0.024554,0.511781,0.004577,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.003351,0.000045,0.260496,0.013054,0.006139,0.060199,0.127956,0.498851,0.028170,0.000000,0.000406,0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.000658,0.000000,0.001990,0.000000,0.112330,0.549301,0.009139,0.048971,0.021651,0.251728,0.003934,0.000207,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000972,0.000000,0.002499,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000041,0.000000,0.000000,0.000015,0.264307,0.126830,0.005246,0.057065,0.026008,0.504498,0.012016,0.000128,0.000000,0.000001,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.002476,0.000000,0.000111,0.272445,0.129614,0.011978,0.025911,0.058002,0.492972,0.005193,0.000001,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
