 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002103,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.004945,0.011712,0.026997,0.003351,0.017850,0.002134,0.007599,0.039006,0.000000,0.000981,0.000000,0.000000,0.000000,0.000209,0.000000,0.062236,0.107218,0.081946,0.047446,0.229440,0.035363,0.139550,0.179401,1.000000
10.1.12.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000062,0.000000,0.000986,0.000000,0.000467,0.000000,0.000000,0.000006,0.000001,0.000000,0.017981,0.026258,0.003354,0.039325,0.007945,0.002100,0.011754,0.005195,0.000000,0.002119,0.000000,0.000000,0.000000,0.000190,0.000000,0.106957,0.047794,0.035429,0.139790,0.082169,0.176691,0.230700,0.062705,1.000000
10.1.13.2,0.000018,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.001885,0.000000,0.000000,0.000005,0.000000,0.000000,0.018189,0.005311,0.008141,0.039800,0.011836,0.026407,0.003293,0.002034,0.000000,0.000848,0.000000,0.000075,0.000000,0.000001,0.000000,0.107484,0.226405,0.179564,0.139229,0.034921,0.063384,0.082773,0.047775,1.000000
10.1.14.2,0.000005,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.001428,0.026841,0.003688,0.018061,0.012182,0.008005,0.005472,0.040079,0.002341,0.000000,0.002053,0.000000,0.000000,0.000000,0.000015,0.000000,0.176215,0.047817,0.106499,0.139238,0.034894,0.081619,0.063965,0.228883,1.000000
10.1.15.2,0.000003,0.000040,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,0.017397,0.026469,0.002043,0.011571,0.005395,0.003360,0.040164,0.007609,0.000000,0.000837,0.000000,0.000000,0.000000,0.000011,0.000000,0.139427,0.035620,0.081188,0.046350,0.232553,0.106620,0.178855,0.061972,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.001800,0.000000,0.000000,0.000000,0.000882,0.000000,0.000173,0.000000,0.000000,0.000004,0.000000,0.000000,0.026030,0.003047,0.017068,0.011036,0.004624,0.001996,0.007170,0.039418,0.000000,0.000426,0.000000,0.000000,0.000000,0.000016,0.000052,0.063634,0.047700,0.082752,0.034783,0.142359,0.228268,0.178720,0.108041,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000045,0.003041,0.006530,0.000610,0.012843,0.000280,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.229870,0.345338,0.015099,0.150380,0.025157,0.065066,0.104004,0.040204,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.002817,0.000059,0.001220,0.014003,0.000183,0.006309,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000005,0.015455,0.153646,0.227965,0.100083,0.073475,0.333836,0.026372,0.044089,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.007780,0.000000,0.003397,0.001424,0.000098,0.018142,0.000596,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.328332,0.224031,0.069247,0.031405,0.100686,0.044995,0.020583,0.148946,1.000000
10.1.20.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000326,0.008793,0.000000,0.000134,0.001651,0.018165,0.003874,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.045759,0.226928,0.019740,0.068405,0.029004,0.322266,0.102572,0.151601,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.015405,0.002718,0.000071,0.000448,0.000000,0.001113,0.000180,0.006673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043584,0.344965,0.065434,0.016037,0.147639,0.026837,0.226093,0.102763,1.000000
10.1.22.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.005505,0.000201,0.000461,0.002414,0.000000,0.001070,0.012581,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023274,0.105890,0.155717,0.337277,0.238537,0.013994,0.063973,0.038970,1.000000
10.1.23.2,0.000000,0.000002,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006601,0.013755,0.000102,0.002983,0.000240,0.001350,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.155221,0.042273,0.334199,0.102995,0.067275,0.026170,0.015543,0.230629,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000173,0.000084,0.005175,0.000992,0.002265,0.000412,0.010902,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.058324,0.012484,0.035133,0.338837,0.160578,0.256682,0.020990,0.096927,1.000000
10.1.26.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.004686,0.000074,0.002536,0.000000,0.000000,0.000774,0.000335,0.000000,0.005533,0.011073,0.007816,0.021706,0.015636,0.030367,0.042048,0.003840,0.000000,0.001238,0.000000,0.000000,0.000000,0.000002,0.000000,0.165157,0.083824,0.064943,0.104392,0.210146,0.051640,0.038953,0.133265,1.000000
10.1.27.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004138,0.001447,0.002336,0.000117,0.000363,0.000804,0.000007,0.000000,0.006078,0.004069,0.032208,0.022834,0.008966,0.011749,0.043414,0.016747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065981,0.083183,0.130857,0.051894,0.038803,0.103629,0.205813,0.164533,1.000000
10.1.28.2,0.000000,0.000000,0.002751,0.000000,0.001534,0.000000,0.000000,0.000000,0.003388,0.000000,0.000040,0.000000,0.000008,0.000563,0.000000,0.000194,0.005589,0.042811,0.008162,0.030675,0.011474,0.022304,0.003788,0.015724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165958,0.210650,0.050976,0.130997,0.083681,0.038674,0.104876,0.065183,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003368,0.000000,0.000612,0.000000,0.001656,0.000001,0.000000,0.000037,0.019318,0.004440,0.002893,0.040437,0.006166,0.013281,0.028281,0.009032,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.035461,0.062786,0.176608,0.223100,0.106397,0.136294,0.047806,0.081824,1.000000
10.1.30.2,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001894,0.000000,0.003967,0.000000,0.000046,0.000167,0.000000,0.000010,0.022527,0.016487,0.003535,0.005339,0.042453,0.011239,0.007785,0.030111,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.083913,0.132591,0.167366,0.065314,0.103701,0.211700,0.037775,0.050539,1.000000
10.1.31.2,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.003317,0.000046,0.000000,0.000157,0.000012,0.000003,0.029489,0.014381,0.042045,0.004902,0.020457,0.009992,0.006873,0.003386,0.000000,0.002156,0.000000,0.000000,0.000000,0.000000,0.000000,0.214458,0.049996,0.065607,0.134594,0.170376,0.105727,0.037111,0.083617,1.000000
10.1.32.2,0.000000,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.002059,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.001213,0.003514,0.029161,0.008439,0.005520,0.019063,0.012736,0.002176,0.041637,0.000000,0.000471,0.000000,0.000000,0.000000,0.000009,0.000000,0.035243,0.062805,0.080889,0.227100,0.176926,0.137037,0.048327,0.105461,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000171,0.000003,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.545944,0.053111,0.009416,0.023985,0.003708,0.247607,0.113760,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000010,0.002352,0.000662,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021846,0.000000,0.252702,0.009500,0.004095,0.049515,0.113296,0.545796,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000188,0.000000,0.002458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.004524,0.248505,0.000000,0.113477,0.022778,0.546966,0.010034,0.050354,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001582,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000155,0.000000,0.000000,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548895,0.048668,0.003730,0.000000,0.255539,0.111122,0.008798,0.020886,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000043,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.050222,0.009029,0.119511,0.022054,0.000000,0.003650,0.252040,0.541082,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000182,0.000000,0.000012,0.000003,0.002349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.256135,0.051544,0.533948,0.118825,0.009705,0.000000,0.022443,0.004103,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002956,0.000926,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000086,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.248882,0.538357,0.052717,0.114769,0.024549,0.011413,0.000000,0.005029,1.000000
10.1.40.2,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003210,0.249472,0.005110,0.114272,0.011031,0.539852,0.023859,0.052148,0.000000,1.000000
