 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000003,0.007704,0.012309,0.027921,0.004785,0.040941,0.001834,0.003060,0.018322,0.000000,0.001749,0.000328,0.000015,0.000047,0.000000,0.000000,0.081654,0.230017,0.035776,0.047228,0.106509,0.137329,0.178202,0.063247,1.000000
10.1.13.2,0.000000,0.000574,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.026974,0.017905,0.005449,0.003571,0.007972,0.002192,0.012116,0.039764,0.000000,0.001150,0.002058,0.000000,0.000000,0.000002,0.000000,0.137820,0.034814,0.107940,0.047441,0.063294,0.228332,0.177928,0.082433,1.000000
10.1.14.2,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000504,0.004990,0.003109,0.007879,0.017121,0.011748,0.039140,0.026357,0.001865,0.000000,0.000932,0.001404,0.000007,0.000000,0.000000,0.000000,0.047633,0.081529,0.138301,0.106028,0.063796,0.040831,0.229911,0.176697,1.000000
10.1.15.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000002,0.000049,0.000000,0.000000,0.004936,0.011519,0.027422,0.007489,0.017829,0.003127,0.038593,0.002051,0.000000,0.000982,0.001997,0.000000,0.000000,0.000000,0.000143,0.106157,0.080962,0.180071,0.138233,0.061162,0.045569,0.035706,0.235603,1.000000
10.1.16.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.001175,0.000000,0.000000,0.013550,0.008589,0.003429,0.005468,0.019501,0.042608,0.002112,0.029415,0.000000,0.002005,0.000146,0.000401,0.000000,0.000000,0.000000,0.213096,0.048673,0.179981,0.063975,0.084179,0.138636,0.035725,0.107271,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000451,0.000060,0.002697,0.000165,0.015135,0.006323,0.001121,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.025410,0.102432,0.066197,0.222398,0.337250,0.015543,0.041591,0.163192,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000172,0.000000,0.000468,0.006260,0.013114,0.001039,0.000060,0.002550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148260,0.344355,0.106458,0.040906,0.024724,0.014522,0.065372,0.231708,1.000000
10.1.19.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002654,0.013184,0.000000,0.005907,0.000071,0.001126,0.000181,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.102331,0.040699,0.237803,0.065816,0.339355,0.024449,0.151308,0.014600,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002687,0.000057,0.000164,0.000000,0.014045,0.000479,0.006244,0.001118,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.025113,0.014961,0.041616,0.067986,0.227351,0.332961,0.109203,0.155986,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018760,0.000348,0.004088,0.008570,0.000000,0.001782,0.000888,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.225064,0.151481,0.068698,0.031257,0.020063,0.046508,0.104154,0.318139,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.014030,0.006328,0.001222,0.000099,0.002801,0.000000,0.000231,0.000524,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.227517,0.066409,0.337719,0.106241,0.041235,0.154963,0.024992,0.015617,1.000000
10.1.23.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003334,0.001366,0.014988,0.000217,0.000078,0.006716,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043531,0.065981,0.096670,0.016590,0.340831,0.231452,0.149899,0.027693,1.000000
10.1.24.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.007952,0.000235,0.017105,0.003409,0.000092,0.001543,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042374,0.227108,0.026961,0.018859,0.333394,0.066467,0.154010,0.099807,1.000000
10.1.26.2,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000012,0.001407,0.000000,0.000000,0.000157,0.029232,0.041611,0.007367,0.021390,0.005256,0.010346,0.003534,0.014886,0.000000,0.002519,0.003013,0.000000,0.000000,0.000000,0.000000,0.105604,0.133003,0.064771,0.212713,0.040596,0.049207,0.170161,0.082682,1.000000
10.1.27.2,0.000143,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001791,0.000002,0.003104,0.000000,0.000034,0.012896,0.008848,0.003932,0.027138,0.018935,0.005976,0.002876,0.038136,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.174172,0.226179,0.063481,0.135796,0.048122,0.083273,0.109263,0.035371,1.000000
10.1.28.2,0.000000,0.000032,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.002383,0.000000,0.000000,0.000002,0.000000,0.000000,0.007650,0.026101,0.001959,0.004900,0.038386,0.011690,0.003135,0.017105,0.000000,0.000317,0.000000,0.000000,0.000000,0.000098,0.000000,0.082304,0.106367,0.062524,0.035121,0.179071,0.046415,0.233816,0.139760,1.000000
10.1.29.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000088,0.000000,0.000040,0.000000,0.000229,0.018572,0.028872,0.003117,0.011938,0.001958,0.004929,0.043970,0.007763,0.000000,0.000452,0.001769,0.000000,0.000000,0.000000,0.000960,0.219878,0.135852,0.108008,0.082455,0.067207,0.175179,0.036760,0.049992,1.000000
10.1.30.2,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000169,0.000001,0.000000,0.000000,0.000004,0.028181,0.013107,0.004307,0.038533,0.002749,0.006317,0.009538,0.019344,0.000000,0.003266,0.000485,0.000000,0.000000,0.000000,0.000000,0.222629,0.063475,0.174919,0.138495,0.048241,0.081799,0.106705,0.036415,1.000000
10.1.31.2,0.000002,0.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000010,0.000000,0.000000,0.000041,0.000000,0.000000,0.000165,0.003431,0.015119,0.005252,0.042688,0.010494,0.021177,0.007151,0.029923,0.000000,0.002317,0.002978,0.000000,0.000000,0.000000,0.000000,0.083516,0.064716,0.132338,0.050587,0.107367,0.168772,0.037907,0.212281,1.000000
10.1.32.2,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000018,0.000000,0.000061,0.000000,0.002344,0.005545,0.026947,0.018178,0.008559,0.003608,0.011997,0.040271,0.000000,0.000520,0.001957,0.001205,0.000000,0.000000,0.000000,0.106443,0.048535,0.036123,0.225981,0.064478,0.176129,0.084836,0.136051,1.000000
10.1.33.2,0.000000,0.000008,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257685,0.022002,0.540359,0.113779,0.009331,0.003941,0.049736,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000082,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.003462,0.000000,0.000000,0.000999,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118415,0.000000,0.005486,0.058045,0.026449,0.249671,0.524832,0.012237,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000665,0.000158,0.000008,0.000000,0.000000,0.000000,0.002360,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052980,0.247755,0.000000,0.546806,0.009590,0.022522,0.004044,0.113072,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000014,0.000000,0.002557,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.024096,0.529538,0.116456,0.000000,0.052995,0.010851,0.257064,0.005174,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000639,0.000000,0.000156,0.000038,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003972,0.009350,0.253038,0.549013,0.000000,0.021387,0.111390,0.048697,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000517,0.000000,0.001960,0.000000,0.000037,0.000009,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010040,0.113056,0.543342,0.254611,0.050215,0.000000,0.003912,0.022165,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001168,0.000000,0.000000,0.000273,0.000000,0.000000,0.000015,0.003218,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121813,0.257972,0.012113,0.005435,0.056725,0.026469,0.000000,0.514732,1.000000
10.1.40.2,0.000166,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.003207,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054169,0.259121,0.010757,0.024152,0.004783,0.119824,0.523036,0.000000,1.000000
