 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002704,0.000013,0.000013,0.000013,0.000192,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.037195,0.477694,0.003743,0.008074,0.068066,0.017386,0.251298,0.133272,1.000000
10.1.12.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002774,0.000010,0.000316,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.249460,0.488367,0.007938,0.131171,0.003877,0.016641,0.066387,0.032775,1.000000
10.1.13.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000091,0.000014,0.002342,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.067259,0.003482,0.033751,0.491460,0.007489,0.249896,0.127886,0.015958,1.000000
10.1.14.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.002968,0.000011,0.000011,0.000011,0.000011,0.000359,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.250966,0.017119,0.034977,0.004106,0.071155,0.475895,0.008922,0.133233,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000354,0.002001,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.065713,0.030657,0.006468,0.003106,0.501523,0.014101,0.249719,0.126244,1.000000
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.002233,0.000281,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.031511,0.003186,0.064310,0.257629,0.127155,0.490793,0.007114,0.015573,1.000000
10.1.17.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000064,0.001496,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.134748,0.006224,0.015154,0.002534,0.031664,0.258907,0.479299,0.069669,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.002414,0.000009,0.000009,0.000009,0.000287,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003481,0.007472,0.255041,0.031574,0.132033,0.065266,0.487111,0.015073,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000099,0.000008,0.000000,0.000008,0.000008,0.001526,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.496715,0.034818,0.006630,0.062187,0.126900,0.252184,0.002701,0.016020,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002289,0.000006,0.000000,0.000350,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.009204,0.033013,0.066875,0.016189,0.132298,0.003773,0.250172,0.485665,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000156,0.000008,0.001742,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.490235,0.002950,0.032658,0.254388,0.068046,0.006770,0.014740,0.128099,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000104,0.001127,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.496046,0.251613,0.068726,0.004878,0.011926,0.134287,0.001975,0.029179,1.000000
10.1.24.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000072,0.000012,0.002018,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.008041,0.492658,0.064392,0.253127,0.126929,0.031732,0.003360,0.017335,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000219,0.002059,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.248854,0.014545,0.494643,0.006720,0.031467,0.133094,0.065097,0.003074,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001117,0.000006,0.000054,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.523964,0.254713,0.002434,0.057251,0.004859,0.011101,0.025222,0.119112,1.000000
10.1.27.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000434,0.002928,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.069947,0.004205,0.009048,0.038558,0.018385,0.474357,0.132077,0.249831,1.000000
10.1.28.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.002655,0.000016,0.000016,0.000016,0.000016,0.000016,0.000078,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.478997,0.035317,0.008289,0.252531,0.003762,0.018024,0.131245,0.068646,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000109,0.000012,0.000012,0.000012,0.000012,0.002113,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.030454,0.491416,0.003094,0.133719,0.014329,0.252644,0.006698,0.065099,1.000000
10.1.30.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002731,0.000305,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.482322,0.017779,0.252890,0.033663,0.130141,0.003981,0.008597,0.067298,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002362,0.000006,0.000006,0.000369,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.003184,0.127734,0.014520,0.006849,0.029851,0.251223,0.501847,0.061889,1.000000
10.1.32.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003184,0.000010,0.000419,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.249904,0.004352,0.034923,0.069630,0.017276,0.133198,0.008619,0.478201,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000077,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000511,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000000,0.010641,0.084669,0.003801,0.030001,0.637128,0.231642,0.001487,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000332,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000053,0.010244,0.000000,0.240092,0.000978,0.032092,0.615685,0.097097,0.003400,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,0.619419,0.000000,0.236111,0.090741,0.034041,0.004544,0.012712,1.000000
10.1.36.2,0.000001,0.000001,0.000386,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000070,0.000001,0.000001,0.000001,0.000001,0.622384,0.001399,0.234889,0.000000,0.010973,0.033194,0.003633,0.093049,1.000000
10.1.37.2,0.000073,0.000001,0.000436,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029265,0.010271,0.001071,0.241540,0.000000,0.003385,0.084599,0.629329,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000088,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000503,0.000001,0.000001,0.000001,0.000001,0.086082,0.236062,0.011350,0.004088,0.628177,0.000000,0.001269,0.032349,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000537,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000096,0.000001,0.000001,0.000001,0.000001,0.001246,0.632261,0.010498,0.030132,0.235839,0.003615,0.000000,0.085742,1.000000
10.1.40.2,0.000001,0.000001,0.000478,0.000001,0.000001,0.000001,0.000001,0.000070,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001152,0.638386,0.003425,0.010353,0.083596,0.231421,0.031078,0.000000,1.000000
