 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.001019,0.000024,0.000733,0.001411,0.018531,0.003755,0.007190,0.034931,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000135,0.013566,0.000200,0.025517,0.001959,0.000078,0.000270,0.009881,0.000002,0.000379,0.000011,0.005203,0.000000,0.000187,0.000532,0.002716,0.047906,0.082571,0.106562,0.140604,0.065655,0.242137,0.186274,1.000000
10.1.12.2,0.028307,0.000000,0.000131,0.004348,0.006384,0.000087,0.000425,0.000921,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.013615,0.000031,0.001359,0.019642,0.000061,0.002004,0.000287,0.000000,0.009347,0.000000,0.000059,0.000012,0.000625,0.000193,0.002953,0.040526,0.143636,0.080772,0.200583,0.111052,0.276339,0.056282,1.000000
10.1.13.2,0.001855,0.000000,0.008686,0.056934,0.000265,0.000080,0.039715,0.012762,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000856,0.000052,0.000390,0.001256,0.000028,0.000052,0.000578,0.000003,0.002732,0.000000,0.004031,0.000000,0.000120,0.000179,0.027197,0.079467,0.198606,0.277729,0.018741,0.153786,0.005937,0.107938,1.000000
10.1.14.2,0.005254,0.000000,0.053343,0.000098,0.000488,0.000148,0.000328,0.003548,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000022,0.000219,0.000012,0.078497,0.036521,0.000042,0.000042,0.007787,0.000000,0.001610,0.000000,0.000066,0.000000,0.002397,0.011525,0.001081,0.016825,0.024809,0.000726,0.200170,0.280175,0.159824,0.114433,1.000000
10.1.15.2,0.017622,0.000000,0.004670,0.000220,0.012654,0.009062,0.000314,0.002393,0.000000,0.000037,0.000022,0.000009,0.000000,0.000000,0.000000,0.000000,0.000105,0.024544,0.000056,0.001232,0.045969,0.000171,0.000443,0.033565,0.000002,0.003342,0.000000,0.000152,0.000000,0.001712,0.000624,0.000877,0.188651,0.139976,0.061883,0.084133,0.250520,0.006525,0.108515,1.000000
10.1.16.2,0.022510,0.000000,0.005409,0.000213,0.001306,0.001875,0.002665,0.000147,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000033,0.045517,0.000100,0.000438,0.015759,0.000059,0.000632,0.000910,0.000003,0.007728,0.000000,0.000308,0.000000,0.000098,0.011030,0.031980,0.265137,0.144586,0.105296,0.003798,0.194775,0.077563,0.060091,1.000000
10.1.17.2,0.000568,0.000000,0.001676,0.000986,0.008216,0.000110,0.023794,0.004813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000006,0.000003,0.000001,0.000011,0.000063,0.000000,0.014002,0.000000,0.000035,0.000000,0.000191,0.000328,0.002819,0.234208,0.370312,0.057670,0.092470,0.000020,0.039336,0.148357,1.000000
10.1.18.2,0.018489,0.000000,0.003361,0.000191,0.001066,0.000107,0.000604,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000005,0.000018,0.000000,0.005932,0.000000,0.000010,0.000000,0.000339,0.001893,0.000059,0.095006,0.055271,0.145380,0.032381,0.240222,0.389142,0.010487,1.000000
10.1.19.2,0.037142,0.000000,0.000904,0.004541,0.002661,0.000310,0.007692,0.001550,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000103,0.000002,0.000003,0.000011,0.000000,0.000177,0.000000,0.000019,0.000000,0.000059,0.013026,0.022121,0.371324,0.000539,0.236561,0.092488,0.000034,0.061229,0.147495,1.000000
10.1.20.2,0.003980,0.000000,0.002261,0.011782,0.001293,0.000072,0.000741,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000004,0.000013,0.000000,0.000414,0.000000,0.000007,0.000000,0.000129,0.000040,0.006833,0.146683,0.033902,0.089307,0.019999,0.388314,0.237276,0.056692,1.000000
10.1.21.2,0.022287,0.000000,0.001401,0.004284,0.000801,0.000146,0.007468,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000002,0.000025,0.000007,0.000000,0.002455,0.000000,0.000014,0.000000,0.000045,0.000081,0.012979,0.000452,0.054098,0.088784,0.238216,0.033201,0.145489,0.387500,1.000000
10.1.22.2,0.054091,0.000000,0.003248,0.094589,0.000031,0.000102,0.001833,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000056,0.000000,0.000017,0.000003,0.000000,0.000009,0.000000,0.000001,0.000001,0.000187,0.000593,0.010093,0.030868,0.005721,0.150565,0.000339,0.237761,0.017584,0.391256,1.000000
10.1.23.2,0.000037,0.000000,0.001283,0.011410,0.003783,0.002174,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000002,0.000395,0.000000,0.000000,0.000006,0.000000,0.006625,0.000000,0.000122,0.000000,0.000221,0.019751,0.000020,0.056178,0.096005,0.239118,0.145519,0.383678,0.032877,0.000712,1.000000
10.1.24.2,0.009475,0.000000,0.001744,0.005365,0.000299,0.000974,0.016674,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000008,0.000001,0.000000,0.000002,0.000000,0.000000,0.000165,0.000000,0.000016,0.000000,0.000028,0.000540,0.003054,0.029381,0.051824,0.239975,0.000091,0.091263,0.396504,0.152562,1.000000
10.1.25.2,0.000462,0.000000,0.003817,0.014889,0.002690,0.000226,0.001340,0.000660,0.000000,0.000001,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000039,0.113787,0.000068,0.000158,0.000940,0.000115,0.041444,0.081922,0.000000,0.010687,0.000029,0.001900,0.000000,0.000109,0.005373,0.007612,0.058321,0.020934,0.000324,0.254698,0.156791,0.191205,0.029448,1.000000
10.1.26.2,0.000536,0.000000,0.000373,0.001553,0.006314,0.001089,0.017213,0.000768,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000196,0.004451,0.000110,0.012384,0.024178,0.000085,0.003131,0.033753,0.000003,0.000000,0.000000,0.000257,0.000009,0.002208,0.008849,0.000174,0.192123,0.057126,0.106782,0.143160,0.044981,0.078357,0.259806,1.000000
10.1.27.2,0.031504,0.000005,0.003434,0.000531,0.000168,0.002369,0.001122,0.007243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.010490,0.000076,0.021935,0.000363,0.000041,0.015226,0.000778,0.000018,0.004985,0.000000,0.000078,0.000000,0.000119,0.045259,0.000249,0.273037,0.054832,0.198815,0.104733,0.144658,0.001631,0.076275,1.000000
10.1.28.2,0.008020,0.000000,0.027383,0.005895,0.001249,0.000487,0.020299,0.000354,0.000005,0.000165,0.000000,0.000001,0.000000,0.000056,0.000019,0.000000,0.000136,0.050244,0.000345,0.001698,0.003177,0.000221,0.004336,0.010923,0.000000,0.014891,0.000000,0.000000,0.000000,0.002324,0.000909,0.000665,0.063733,0.105166,0.079505,0.037208,0.237846,0.139400,0.183341,1.000000
10.1.29.2,0.000844,0.000000,0.015125,0.000134,0.000278,0.007390,0.001217,0.000403,0.000002,0.000008,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000031,0.030188,0.000055,0.010549,0.000584,0.000084,0.021593,0.001756,0.000000,0.005155,0.000000,0.000095,0.000000,0.000193,0.003591,0.002534,0.195988,0.042665,0.059013,0.145006,0.083349,0.105716,0.266431,1.000000
10.1.30.2,0.033875,0.000000,0.064145,0.003606,0.004962,0.000358,0.046695,0.001881,0.000000,0.000000,0.000032,0.000000,0.000013,0.000072,0.000000,0.000000,0.000278,0.000984,0.000097,0.000505,0.024571,0.000178,0.000249,0.001368,0.000005,0.000708,0.000001,0.009431,0.000000,0.000000,0.017943,0.006825,0.080079,0.013004,0.002603,0.187513,0.146937,0.242455,0.108627,1.000000
10.1.31.2,0.002995,0.000000,0.007165,0.009578,0.005358,0.001667,0.038800,0.000682,0.000000,0.000097,0.000210,0.000000,0.000000,0.000000,0.000002,0.000000,0.000338,0.029990,0.000233,0.004020,0.001243,0.000539,0.016891,0.012801,0.000021,0.002232,0.000009,0.000495,0.000042,0.000920,0.000000,0.022526,0.174650,0.135778,0.108282,0.048949,0.083279,0.226372,0.063836,1.000000
10.1.32.2,0.000364,0.000003,0.003757,0.013706,0.009889,0.001407,0.035955,0.000516,0.000000,0.000032,0.000000,0.000000,0.000096,0.000000,0.000010,0.000001,0.000108,0.000721,0.000259,0.005174,0.002702,0.000169,0.001941,0.026100,0.000000,0.000261,0.000000,0.007181,0.000000,0.001010,0.018980,0.000000,0.138834,0.061937,0.107963,0.045416,0.185033,0.246487,0.083986,1.000000
10.1.33.2,0.001329,0.000000,0.000385,0.008542,0.000031,0.000008,0.015738,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000206,0.000016,0.000000,0.000058,0.000000,0.000000,0.000109,0.000000,0.000000,0.000001,0.000004,0.004617,0.002477,0.000000,0.045301,0.025678,0.079825,0.245859,0.429194,0.139895,1.000000
10.1.34.2,0.000102,0.000000,0.001270,0.008266,0.002376,0.000193,0.015371,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000366,0.000000,0.000002,0.000001,0.000000,0.000684,0.000000,0.000028,0.000000,0.000004,0.004436,0.000054,0.247384,0.000000,0.079344,0.025313,0.140450,0.429548,0.044788,1.000000
10.1.35.2,0.000224,0.000000,0.000001,0.001519,0.000084,0.000000,0.003919,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.568228,0.019755,0.000000,0.008478,0.045547,0.245706,0.105906,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000468,0.000012,0.000000,0.001487,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229788,0.029541,0.010536,0.000000,0.082228,0.641983,0.003770,1.000000
10.1.37.2,0.000005,0.000000,0.007494,0.000000,0.001064,0.000286,0.000077,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002044,0.000000,0.000553,0.003924,0.000001,0.000150,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000003,0.000040,0.014308,0.248154,0.042628,0.138441,0.076866,0.000000,0.440275,0.023656,1.000000
10.1.38.2,0.001111,0.000001,0.000197,0.019215,0.000002,0.000034,0.000006,0.000626,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000019,0.001973,0.000000,0.000001,0.003501,0.000000,0.000351,0.000000,0.000011,0.000000,0.000062,0.010899,0.006171,0.402692,0.143997,0.050716,0.242664,0.085668,0.000000,0.029967,1.000000
10.1.39.2,0.002026,0.000000,0.007462,0.000019,0.001053,0.000009,0.014038,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003901,0.000001,0.000000,0.000001,0.000000,0.000545,0.000000,0.000147,0.000000,0.000002,0.000075,0.000288,0.248146,0.076732,0.138356,0.023486,0.042461,0.441207,0.000000,1.000000
