 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000002,0.000000,0.000000,0.000599,0.000000,0.001315,0.000000,0.000006,0.000000,0.000000,0.002672,0.000227,0.000000,0.000000,0.000021,0.039662,0.006299,0.018847,0.012871,0.004183,0.008944,0.027406,0.002625,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107543,0.177378,0.221461,0.036245,0.062818,0.082749,0.048997,0.137049,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003671,0.000174,0.000466,0.000002,0.000050,0.000000,0.000011,0.000000,0.002773,0.041495,0.029259,0.020613,0.006661,0.014530,0.004345,0.010198,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218651,0.170697,0.049830,0.037317,0.135943,0.081899,0.106145,0.063922,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000862,0.019390,0.000189,0.001899,0.009154,0.004166,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146785,0.106151,0.070184,0.051480,0.216533,0.319356,0.020322,0.033019,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000004,0.013079,0.000000,0.000033,0.000932,0.002653,0.000102,0.000308,0.006802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347883,0.014750,0.151276,0.235802,0.065634,0.040539,0.095864,0.024327,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000022,0.000000,0.000067,0.000000,0.000000,0.000002,0.000153,0.001687,0.000000,0.000325,0.000749,0.003691,0.007822,0.016841,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.103278,0.228166,0.326181,0.043188,0.030578,0.151919,0.066542,0.018780,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000005,0.000310,0.003632,0.008008,0.000000,0.000121,0.000769,0.001655,0.017239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102879,0.028772,0.071419,0.226219,0.325014,0.046207,0.149978,0.017701,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001288,0.006592,0.000553,0.000234,0.000000,0.014919,0.000083,0.003012,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.155343,0.027465,0.043721,0.225666,0.338288,0.016386,0.064396,0.102018,1.000000
10.1.22.2,0.000000,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.005377,0.001103,0.011522,0.002729,0.000191,0.000000,0.000065,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152702,0.103698,0.023266,0.062754,0.241300,0.342300,0.013677,0.038851,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000033,0.000001,0.000000,0.000012,0.000000,0.000000,0.007335,0.001392,0.000088,0.000226,0.000614,0.016894,0.000000,0.003237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018075,0.103266,0.321032,0.230111,0.069323,0.046793,0.151267,0.030298,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000052,0.000000,0.000000,0.001566,0.000317,0.007725,0.003522,0.016459,0.000759,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216888,0.317311,0.016915,0.027643,0.071404,0.044618,0.162168,0.112515,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000725,0.001365,0.000040,0.000289,0.000120,0.000000,0.000000,0.002794,0.002666,0.009338,0.006225,0.013826,0.020744,0.040847,0.028888,0.004207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.082016,0.049601,0.135051,0.036656,0.063553,0.174370,0.221052,0.105610,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.003567,0.000610,0.000000,0.000000,0.001467,0.000005,0.000000,0.000000,0.043242,0.014048,0.009898,0.002927,0.004479,0.006896,0.020634,0.029867,0.000069,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.136425,0.081890,0.050087,0.213559,0.105782,0.065046,0.037526,0.171726,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.002677,0.000000,0.000029,0.000312,0.000936,0.000000,0.000000,0.000000,0.008440,0.005389,0.002216,0.003425,0.041908,0.012820,0.029326,0.019616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.081870,0.106992,0.036893,0.138660,0.048990,0.062389,0.222818,0.174185,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000076,0.001414,0.000000,0.000000,0.000019,0.000555,0.003148,0.000000,0.000000,0.009583,0.041518,0.019585,0.013640,0.002780,0.028654,0.006307,0.004399,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.063700,0.217828,0.137391,0.106005,0.083320,0.174366,0.036494,0.048980,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002495,0.000000,0.000498,0.000023,0.005209,0.001191,0.000000,0.000000,0.011919,0.031661,0.005769,0.016477,0.008349,0.004333,0.043928,0.022598,0.000181,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.206513,0.131794,0.105184,0.164661,0.038584,0.051526,0.082611,0.064420,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000496,0.000000,0.001380,0.000000,0.000000,0.000005,0.004457,0.019957,0.014642,0.002810,0.029183,0.009847,0.006877,0.041507,0.000021,0.000172,0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,0.064164,0.036227,0.135722,0.048906,0.216597,0.173678,0.083367,0.106369,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.001484,0.000000,0.000000,0.000225,0.000000,0.002630,0.000000,0.000642,0.000004,0.000000,0.000000,0.006560,0.014981,0.004177,0.029945,0.042758,0.002692,0.010123,0.022778,0.000072,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084403,0.065520,0.038157,0.167852,0.211104,0.108571,0.133482,0.051820,1.000000
10.1.32.2,0.000035,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.001796,0.000000,0.000000,0.000102,0.000769,0.000000,0.000000,0.000003,0.030547,0.010134,0.014796,0.004743,0.043603,0.003455,0.007105,0.021088,0.000010,0.000000,0.003894,0.000000,0.000000,0.000000,0.000000,0.000000,0.038573,0.066492,0.102803,0.132057,0.167618,0.050590,0.213908,0.085566,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.000000,0.000001,0.003676,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.118881,0.524352,0.012731,0.056341,0.026927,0.005803,0.249823,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.000656,0.000000,0.000188,0.002044,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.115927,0.000000,0.005072,0.535430,0.010856,0.051842,0.254881,0.023034,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.002781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000811,0.000010,0.000000,0.000189,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004711,0.114502,0.000000,0.010639,0.023219,0.248630,0.051931,0.542531,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000179,0.000004,0.000000,0.000000,0.000000,0.000049,0.000639,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.024252,0.053271,0.540023,0.000000,0.010589,0.114422,0.004961,0.249395,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000002,0.002170,0.000009,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.010442,0.525209,0.053280,0.258725,0.000000,0.023631,0.120315,0.004657,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000052,0.000000,0.002511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000001,0.000204,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.023500,0.052170,0.251772,0.116699,0.536696,0.000000,0.005085,0.010558,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000767,0.000018,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002352,0.000000,0.055717,0.024722,0.255005,0.004818,0.123054,0.521790,0.000000,0.011449,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000101,0.000325,0.000000,0.000000,0.000000,0.003511,0.000000,0.000000,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.012991,0.059437,0.006007,0.028222,0.513885,0.122491,0.251936,0.000000,1.000000
