 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000017,0.000000,0.000000,0.000000,0.002585,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000003,0.000000,0.000288,0.017237,0.007939,0.005100,0.026039,0.011567,0.002038,0.003216,0.038673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.233983,0.062364,0.081523,0.178558,0.106850,0.046466,0.033982,0.140594,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.002478,0.000000,0.000003,0.000054,0.000000,0.000000,0.000159,0.000000,0.000370,0.000000,0.000955,0.008732,0.028692,0.019579,0.012872,0.002223,0.005615,0.003574,0.037850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.036097,0.174725,0.083438,0.223701,0.109307,0.138282,0.063205,0.048075,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000047,0.000485,0.000000,0.000000,0.000003,0.000000,0.000181,0.000000,0.002153,0.000000,0.000000,0.000001,0.017516,0.005437,0.011843,0.025853,0.002341,0.007913,0.035321,0.003639,0.000000,0.001369,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.081710,0.034133,0.234621,0.061709,0.107353,0.178721,0.140976,0.046665,1.000000
10.1.14.2,0.000049,0.000000,0.000000,0.000000,0.000493,0.000000,0.000002,0.000206,0.002911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.027033,0.002518,0.003722,0.039504,0.005447,0.012255,0.018133,0.008179,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036825,0.226487,0.135087,0.103933,0.065393,0.086893,0.174873,0.048833,1.000000
10.1.15.2,0.000135,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001859,0.000003,0.000000,0.000000,0.003258,0.005357,0.026241,0.011627,0.017365,0.039566,0.007980,0.001978,0.000934,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140396,0.082150,0.034411,0.227826,0.061841,0.107421,0.047207,0.182046,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005428,0.013022,0.000047,0.000136,0.000361,0.000897,0.002195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229701,0.023799,0.107798,0.346103,0.067016,0.149445,0.014091,0.039936,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002262,0.000000,0.000366,0.000042,0.000126,0.000907,0.005734,0.013805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025097,0.097115,0.014562,0.150040,0.041653,0.067448,0.345773,0.235051,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.005307,0.000000,0.012627,0.000153,0.000924,0.000410,0.002217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013947,0.063312,0.151963,0.101358,0.238530,0.038081,0.347853,0.023237,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000119,0.002309,0.000000,0.013287,0.000891,0.000330,0.005446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350186,0.153749,0.040520,0.024776,0.098275,0.066316,0.229179,0.014554,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000277,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015078,0.007830,0.000106,0.001561,0.000000,0.000034,0.003451,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098328,0.229160,0.030278,0.065782,0.017926,0.047829,0.331118,0.150546,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000394,0.000062,0.000935,0.002278,0.013284,0.000000,0.005500,0.000157,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.102950,0.156489,0.024112,0.039960,0.237946,0.014137,0.064107,0.337644,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005324,0.002136,0.000772,0.000100,0.000035,0.012462,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023126,0.104629,0.230970,0.064040,0.146494,0.038752,0.013500,0.357367,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000879,0.000131,0.000050,0.005689,0.002261,0.000348,0.014071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015436,0.101968,0.063470,0.026537,0.146902,0.227590,0.045514,0.349124,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000323,0.000042,0.000000,0.000108,0.001219,0.000004,0.000000,0.000000,0.000000,0.000000,0.000656,0.018974,0.002460,0.003903,0.008910,0.013403,0.027759,0.006036,0.040893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002322,0.139290,0.173438,0.047754,0.062715,0.035565,0.082200,0.224580,0.107442,1.000000
10.1.26.2,0.000015,0.000000,0.000000,0.000000,0.000151,0.000000,0.000004,0.000000,0.000000,0.003549,0.000000,0.000000,0.000056,0.000448,0.001255,0.028960,0.004223,0.013502,0.006088,0.002742,0.041855,0.009180,0.019959,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106029,0.137320,0.036940,0.175253,0.219324,0.063217,0.081892,0.048038,1.000000
10.1.27.2,0.000417,0.000000,0.000000,0.000000,0.003561,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001306,0.000007,0.002676,0.020912,0.004197,0.040949,0.014284,0.030135,0.006445,0.009615,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.036990,0.050316,0.107922,0.218117,0.065105,0.132474,0.084685,0.169724,1.000000
10.1.28.2,0.002070,0.005170,0.000000,0.000000,0.000691,0.000253,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000000,0.000078,0.000001,0.005258,0.031156,0.039524,0.007603,0.003444,0.022027,0.016030,0.011095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210684,0.049768,0.171064,0.063986,0.037852,0.082422,0.134704,0.105101,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000053,0.001964,0.000003,0.000000,0.000000,0.000000,0.000001,0.000177,0.000000,0.002911,0.000016,0.000000,0.020013,0.014356,0.041361,0.006533,0.004257,0.002723,0.009798,0.029040,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.109182,0.036278,0.064808,0.049168,0.170152,0.217977,0.083940,0.134687,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001292,0.000430,0.000000,0.000006,0.000000,0.002337,0.000001,0.000124,0.000000,0.000000,0.000000,0.000000,0.029172,0.043350,0.019289,0.003803,0.005694,0.002363,0.008549,0.012749,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082009,0.047755,0.225910,0.035067,0.062906,0.176035,0.105174,0.135960,1.000000
10.1.31.2,0.000053,0.000000,0.000000,0.000197,0.000620,0.000003,0.000000,0.000000,0.001860,0.000013,0.002781,0.000000,0.000000,0.000000,0.000000,0.006244,0.002709,0.042959,0.029603,0.009296,0.019941,0.004131,0.013468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217987,0.064373,0.082157,0.105998,0.036801,0.048735,0.137109,0.172965,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000044,0.000492,0.000002,0.000000,0.001467,0.000000,0.000150,0.000000,0.000011,0.000000,0.000000,0.000000,0.040460,0.008869,0.027801,0.005971,0.004255,0.002642,0.018874,0.012896,0.002949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048222,0.108182,0.174023,0.225104,0.083021,0.035686,0.063834,0.135045,1.000000
10.1.33.2,0.000149,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.002045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000569,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009100,0.020863,0.003841,0.108663,0.248098,0.558498,0.048128,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001739,0.000000,0.000000,0.000037,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.111764,0.000000,0.250652,0.554699,0.048008,0.003395,0.008536,0.020513,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001635,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000007,0.000000,0.000028,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008023,0.045512,0.000000,0.108512,0.019565,0.003256,0.245442,0.567486,1.000000
10.1.36.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108485,0.048172,0.008698,0.000000,0.020297,0.003622,0.561915,0.246116,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001490,0.000000,0.000000,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243352,0.017833,0.103278,0.003113,0.000000,0.579627,0.007408,0.043357,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001703,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000034,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568772,0.105686,0.003213,0.248394,0.044806,0.000000,0.008012,0.018763,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001798,0.000007,0.000000,0.000034,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003260,0.560652,0.045893,0.019091,0.107228,0.008052,0.000000,0.253376,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001801,0.000000,0.000109,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.253126,0.008806,0.049275,0.551347,0.020849,0.110472,0.003723,0.000000,1.000000
