 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000186,0.000016,0.000000,0.000036,0.000000,0.000000,0.000090,0.001431,0.000379,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004013,0.059534,0.005584,0.044193,0.022362,0.008149,0.031560,0.002716,0.000000,0.000785,0.000000,0.000001,0.000000,0.002781,0.000000,0.211554,0.016421,0.103674,0.011361,0.081296,0.089804,0.166706,0.135358,1.000000
10.1.12.2,0.000029,0.000012,0.000000,0.000077,0.000000,0.000000,0.000438,0.000000,0.002004,0.000190,0.000000,0.000000,0.003633,0.000001,0.000001,0.000000,0.010740,0.007939,0.021408,0.029721,0.005280,0.005098,0.036712,0.015433,0.000000,0.000000,0.000000,0.000004,0.001008,0.000000,0.000000,0.165601,0.083414,0.064079,0.133006,0.050420,0.210334,0.104234,0.049183,1.000000
10.1.13.2,0.000001,0.000000,0.000070,0.000031,0.000002,0.000000,0.001316,0.000000,0.000640,0.000000,0.000000,0.000006,0.000000,0.000000,0.002503,0.000307,0.027250,0.038480,0.003452,0.005025,0.009941,0.054276,0.002244,0.006953,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000153,0.145192,0.075983,0.099096,0.206871,0.014074,0.019298,0.118186,0.168634,1.000000
10.1.14.2,0.001564,0.000338,0.000000,0.000067,0.000000,0.000000,0.000711,0.000011,0.002963,0.000148,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.007137,0.003677,0.005198,0.002578,0.020087,0.077043,0.014440,0.010151,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.100387,0.028213,0.039198,0.207496,0.126949,0.127320,0.169306,0.054983,1.000000
10.1.15.2,0.000287,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.001301,0.000145,0.000000,0.000001,0.001935,0.000056,0.000000,0.000000,0.015042,0.008049,0.011453,0.056967,0.003613,0.003359,0.021271,0.005547,0.000000,0.000000,0.000002,0.000000,0.000639,0.000000,0.000000,0.118650,0.132965,0.041043,0.071404,0.167685,0.092587,0.216370,0.029604,1.000000
10.1.16.2,0.000587,0.002039,0.000001,0.000066,0.000000,0.003651,0.000013,0.000000,0.001095,0.000139,0.000000,0.000000,0.000304,0.000002,0.000000,0.000000,0.013816,0.046998,0.003266,0.009642,0.026266,0.006710,0.019172,0.004804,0.000000,0.000000,0.000000,0.000000,0.000030,0.000006,0.000000,0.061784,0.135091,0.166322,0.074254,0.080137,0.033963,0.205513,0.104330,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.005606,0.000253,0.001195,0.002600,0.000117,0.011791,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.047853,0.154711,0.021937,0.030887,0.223632,0.322553,0.107290,0.068919,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000003,0.001122,0.000000,0.022043,0.044415,0.000232,0.086645,0.000508,0.002469,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.145976,0.011354,0.005326,0.000047,0.327264,0.129778,0.222677,0.000105,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001511,0.003218,0.000000,0.012250,0.000347,0.006464,0.000157,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050520,0.101306,0.148874,0.019508,0.331910,0.035552,0.221315,0.066245,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000025,0.000056,0.000293,0.023876,0.000000,0.011421,0.001250,0.005501,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.038061,0.002626,0.350586,0.121062,0.000138,0.069434,0.225931,0.149115,1.000000
10.1.21.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005226,0.000040,0.045560,0.022243,0.000000,0.010962,0.000255,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127929,0.091515,0.001204,0.216171,0.000578,0.149206,0.326294,0.002690,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000635,0.000003,0.000000,0.000044,0.000000,0.000022,0.000087,0.000000,0.000001,0.004023,0.047450,0.001445,0.017750,0.010891,0.000000,0.029180,0.006646,0.000000,0.000000,0.000000,0.000171,0.000001,0.000333,0.000000,0.145359,0.000920,0.002416,0.272244,0.076020,0.076086,0.203241,0.105015,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.020813,0.000077,0.000034,0.001935,0.009474,0.000175,0.000000,0.000868,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121212,0.088726,0.045389,0.228512,0.152147,0.000392,0.325938,0.004282,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000053,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000947,0.036364,0.000097,0.008841,0.000205,0.017845,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004193,0.156827,0.101328,0.066534,0.223455,0.060399,0.320421,0.002019,1.000000
10.1.25.2,0.002190,0.000001,0.000000,0.001192,0.000007,0.000000,0.000000,0.000698,0.005424,0.003876,0.000000,0.000196,0.000017,0.000037,0.000086,0.000000,0.030304,0.007024,0.022580,0.038954,0.016830,0.005799,0.050559,0.013174,0.000000,0.000000,0.000395,0.000000,0.000000,0.000003,0.000000,0.066745,0.081547,0.102777,0.156278,0.126499,0.193766,0.009882,0.063160,1.000000
10.1.26.2,0.001655,0.000015,0.000000,0.001012,0.000080,0.000000,0.000153,0.004077,0.006605,0.000560,0.002509,0.000001,0.000000,0.000327,0.000038,0.000004,0.018527,0.011841,0.014049,0.024653,0.031498,0.008072,0.008529,0.053311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188432,0.103843,0.065836,0.154019,0.082962,0.041207,0.125407,0.050778,1.000000
10.1.27.2,0.000238,0.000004,0.000000,0.000030,0.000000,0.000000,0.000476,0.000011,0.002560,0.000135,0.000064,0.000000,0.004313,0.000002,0.000866,0.000000,0.025464,0.009899,0.005278,0.044836,0.060007,0.004347,0.007500,0.018703,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.077732,0.135889,0.033169,0.113964,0.192780,0.151030,0.095641,0.013643,1.000000
10.1.28.2,0.005411,0.000156,0.000000,0.000663,0.000000,0.000000,0.000001,0.000000,0.003425,0.002636,0.000364,0.001318,0.000065,0.000026,0.000011,0.000005,0.020596,0.027062,0.004809,0.016172,0.009441,0.035541,0.006850,0.011918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044783,0.155075,0.058786,0.073192,0.111178,0.191029,0.094446,0.125043,1.000000
10.1.29.2,0.002005,0.000023,0.000000,0.000197,0.000000,0.000000,0.000001,0.000363,0.003186,0.004322,0.000003,0.006891,0.000137,0.000055,0.001135,0.000635,0.014680,0.034116,0.008718,0.006198,0.025710,0.044983,0.019500,0.011176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.191034,0.052943,0.082483,0.041023,0.124703,0.102003,0.154416,0.067351,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.001644,0.000000,0.000000,0.002571,0.000009,0.004473,0.000207,0.000110,0.000054,0.000000,0.000024,0.000842,0.000421,0.017716,0.030912,0.013102,0.023133,0.007587,0.053797,0.005683,0.009687,0.000003,0.000000,0.005293,0.000000,0.000000,0.000000,0.000000,0.159181,0.050271,0.103687,0.040714,0.126978,0.082471,0.193866,0.065559,1.000000
10.1.32.2,0.006099,0.000022,0.000000,0.000098,0.000194,0.000000,0.002054,0.000008,0.003517,0.001318,0.000000,0.000001,0.000731,0.000393,0.000003,0.000064,0.022648,0.048743,0.013350,0.016852,0.029746,0.007030,0.010434,0.007537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190167,0.126767,0.158955,0.075681,0.059514,0.100614,0.078681,0.038780,1.000000
10.1.33.2,0.003066,0.000878,0.000003,0.000248,0.000000,0.000000,0.000037,0.000005,0.005095,0.000000,0.000466,0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.008717,0.000000,0.000000,0.000001,0.014391,0.000002,0.000000,0.000000,0.000070,0.000000,0.000000,0.000019,0.000010,0.000133,0.000000,0.151815,0.035578,0.370397,0.022638,0.233267,0.093700,0.057816,1.000000
10.1.34.2,0.000007,0.000000,0.000000,0.010955,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000076,0.000342,0.005901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002945,0.000016,0.000035,0.001464,0.000165,0.000000,0.000002,0.000000,0.016371,0.000000,0.028830,0.144605,0.088079,0.242460,0.406494,0.050534,1.000000
10.1.35.2,0.000014,0.000002,0.000000,0.000048,0.000162,0.000000,0.000000,0.005643,0.000997,0.000000,0.000001,0.001786,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.009655,0.015043,0.000000,0.000000,0.000000,0.003164,0.000025,0.000007,0.000000,0.000000,0.000547,0.000297,0.000088,0.235628,0.060319,0.000000,0.037287,0.094499,0.148302,0.362971,0.023509,1.000000
10.1.36.2,0.000144,0.000040,0.000000,0.000951,0.000000,0.001755,0.000000,0.003096,0.000000,0.000003,0.000000,0.000271,0.000076,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009004,0.000005,0.015055,0.000011,0.000021,0.000001,0.005530,0.000000,0.000001,0.000000,0.000000,0.366360,0.094386,0.059228,0.000000,0.036493,0.235444,0.149315,0.022302,1.000000
10.1.37.2,0.000001,0.000004,0.000203,0.000057,0.001231,0.000000,0.000030,0.000002,0.017153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.003833,0.006800,0.000008,0.000000,0.000000,0.000000,0.000378,0.000001,0.000108,0.000016,0.010372,0.000000,0.002244,0.000000,0.000000,0.095023,0.062993,0.039762,0.356539,0.000000,0.229374,0.148286,0.024877,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000001,0.000123,0.000000,0.002764,0.004975,0.000000,0.000002,0.000000,0.000001,0.000000,0.000431,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.008864,0.000798,0.000000,0.000000,0.015645,0.000000,0.001486,0.000064,0.000009,0.000034,0.000018,0.036237,0.058315,0.022313,0.237635,0.149184,0.000000,0.366301,0.094557,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003267,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000043,0.000393,0.000005,0.000000,0.001181,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060480,0.013111,0.128143,0.006112,0.257826,0.500789,0.000000,0.028502,1.000000
10.1.40.2,0.000012,0.000105,0.000000,0.000212,0.000000,0.000003,0.000000,0.001725,0.000430,0.000000,0.000000,0.000872,0.003447,0.000000,0.000000,0.000001,0.000051,0.000000,0.000001,0.011936,0.000000,0.006699,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000025,0.000000,0.000000,0.052224,0.088659,0.018412,0.149670,0.031151,0.242531,0.391828,0.000000,1.000000
