 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002009,0.000351,0.000000,0.000000,0.000049,0.000002,0.000000,0.000010,0.000001,0.000022,0.000000,0.003567,0.000094,0.000000,0.000687,0.035841,0.019339,0.007260,0.026643,0.014095,0.010074,0.044678,0.005046,0.000000,0.005818,0.000000,0.000004,0.001273,0.000000,0.000000,0.000195,0.101141,0.126839,0.193832,0.040725,0.066625,0.155793,0.053470,0.084519,1.000000
10.1.12.2,0.001154,0.002029,0.000000,0.000000,0.000048,0.000010,0.000002,0.000224,0.000000,0.000104,0.006540,0.000000,0.000679,0.002801,0.000000,0.006113,0.046049,0.008574,0.014805,0.019899,0.026674,0.010899,0.035100,0.000000,0.000000,0.000000,0.000022,0.004491,0.000359,0.000004,0.000001,0.082482,0.190949,0.154540,0.066967,0.040609,0.124580,0.052765,0.100525,1.000000
10.1.13.2,0.000933,0.007770,0.000000,0.000000,0.000045,0.000005,0.000000,0.000173,0.000002,0.000000,0.001638,0.000011,0.000000,0.002897,0.000295,0.008589,0.011150,0.006059,0.046029,0.026369,0.019943,0.015018,0.034894,0.000000,0.000552,0.000001,0.000087,0.004761,0.000000,0.000022,0.000000,0.125986,0.186610,0.101164,0.041322,0.082460,0.052952,0.066576,0.155684,1.000000
10.1.14.2,0.000295,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000040,0.000001,0.001009,0.000546,0.003524,0.005559,0.000000,0.000000,0.008064,0.033222,0.019195,0.025175,0.044328,0.011056,0.005745,0.014020,0.000000,0.000000,0.002628,0.000017,0.001769,0.000174,0.000093,0.000000,0.040864,0.194926,0.157926,0.102183,0.053503,0.081563,0.065867,0.126700,1.000000
10.1.16.2,0.000054,0.000389,0.000003,0.000012,0.000757,0.000006,0.000000,0.000102,0.000000,0.000201,0.004810,0.000000,0.001998,0.000000,0.000000,0.034246,0.014899,0.044837,0.006343,0.011234,0.019787,0.008492,0.025915,0.000000,0.000000,0.000000,0.003324,0.007192,0.001371,0.000026,0.000001,0.066281,0.187270,0.083499,0.125421,0.153174,0.054264,0.041595,0.102495,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000000,0.004866,0.009833,0.001105,0.000552,0.020073,0.002339,0.000271,0.000000,0.000000,0.000000,0.000000,0.000126,0.000015,0.000000,0.000000,0.217617,0.317723,0.020453,0.032425,0.099869,0.073621,0.148213,0.050848,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000001,0.000739,0.000000,0.012527,0.001556,0.000355,0.000171,0.023762,0.006360,0.000000,0.000000,0.000000,0.000000,0.003272,0.000091,0.000000,0.000000,0.306817,0.050772,0.101721,0.214045,0.070918,0.147802,0.035853,0.023183,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.002098,0.000990,0.000000,0.004344,0.017882,0.000458,0.008694,0.000238,0.000000,0.000000,0.000000,0.000000,0.000104,0.000037,0.000000,0.000012,0.018754,0.308302,0.072383,0.029679,0.109168,0.215141,0.164476,0.047234,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000034,0.007055,0.003690,0.001962,0.000000,0.013669,0.000971,0.025931,0.000509,0.000000,0.000276,0.000000,0.000000,0.000004,0.000099,0.000000,0.000000,0.105328,0.300534,0.023483,0.034510,0.209989,0.148348,0.050670,0.072922,1.000000
10.1.21.2,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000007,0.000000,0.000021,0.002608,0.001278,0.009973,0.019324,0.000000,0.005221,0.000323,0.000643,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.020371,0.103125,0.153489,0.048528,0.074782,0.031940,0.308953,0.219160,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.006283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000006,0.003141,0.001578,0.000189,0.000399,0.000784,0.000000,0.012117,0.023895,0.000000,0.000000,0.000000,0.000000,0.000041,0.000109,0.000000,0.000001,0.052659,0.075674,0.022608,0.211560,0.035144,0.107124,0.146986,0.299684,1.000000
10.1.23.2,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.007167,0.000872,0.014136,0.000423,0.026644,0.003593,0.000000,0.001856,0.000076,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.149643,0.299636,0.023041,0.049714,0.211804,0.104896,0.072463,0.033794,1.000000
10.1.24.2,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000005,0.001505,0.011109,0.000280,0.005566,0.003059,0.021817,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.076322,0.304682,0.146176,0.212412,0.106139,0.052577,0.022812,0.034678,1.000000
10.1.25.2,0.001311,0.000745,0.000000,0.000016,0.000008,0.000252,0.000003,0.000034,0.000431,0.000001,0.006254,0.000000,0.002228,0.000069,0.000000,0.034635,0.007042,0.027252,0.020765,0.009569,0.016273,0.043707,0.012579,0.000000,0.000000,0.000000,0.000138,0.008923,0.000000,0.000002,0.003778,0.066728,0.123313,0.150932,0.041432,0.101461,0.082721,0.184231,0.053168,1.000000
10.1.26.2,0.001599,0.000250,0.000000,0.000000,0.002910,0.000033,0.000000,0.000852,0.000000,0.000001,0.007275,0.000129,0.005452,0.000063,0.000007,0.026948,0.012399,0.006943,0.034165,0.016263,0.009433,0.043718,0.021027,0.000000,0.000000,0.000000,0.000016,0.003635,0.000000,0.000003,0.000482,0.103846,0.180643,0.046889,0.066979,0.053073,0.083359,0.122540,0.149071,1.000000
10.1.27.2,0.000656,0.005671,0.000000,0.000000,0.000098,0.000047,0.000000,0.000380,0.000001,0.000000,0.003331,0.000002,0.002240,0.006469,0.000011,0.008999,0.012156,0.035382,0.016382,0.027861,0.006632,0.044755,0.020894,0.000000,0.000000,0.000000,0.000192,0.001237,0.000005,0.000023,0.000000,0.125297,0.183304,0.082304,0.101789,0.066273,0.052892,0.042157,0.152559,1.000000
10.1.28.2,0.001276,0.000008,0.000000,0.000035,0.000002,0.000827,0.000000,0.000004,0.000018,0.000070,0.008523,0.000001,0.003782,0.000248,0.002197,0.045261,0.016654,0.035522,0.012595,0.021284,0.027266,0.006928,0.009576,0.000000,0.000000,0.000445,0.000000,0.005373,0.000000,0.000142,0.000000,0.101617,0.182665,0.040747,0.123423,0.081921,0.151636,0.053143,0.066810,1.000000
10.1.29.2,0.004499,0.006957,0.000000,0.002505,0.000123,0.000014,0.000000,0.000000,0.000817,0.000006,0.000242,0.001466,0.000449,0.000068,0.000032,0.044358,0.014254,0.010582,0.033869,0.025441,0.019126,0.007924,0.006010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.051574,0.194961,0.082630,0.156969,0.126826,0.065623,0.040700,0.101970,1.000000
10.1.30.2,0.000182,0.005466,0.000000,0.000000,0.000682,0.000050,0.000000,0.001241,0.000000,0.000357,0.008565,0.002222,0.000092,0.000012,0.000025,0.011879,0.026991,0.006696,0.015857,0.035271,0.020748,0.046045,0.009356,0.000000,0.000000,0.000000,0.000001,0.003375,0.000000,0.000005,0.000002,0.083233,0.151005,0.052842,0.182304,0.101750,0.066839,0.041877,0.125028,1.000000
10.1.31.2,0.000662,0.003591,0.000000,0.000006,0.000354,0.000096,0.000000,0.000013,0.000003,0.009469,0.001106,0.000000,0.002000,0.000049,0.000024,0.006691,0.020608,0.044715,0.009240,0.012403,0.016322,0.034945,0.026907,0.000000,0.000000,0.000000,0.000001,0.005835,0.000188,0.000000,0.000000,0.054009,0.183178,0.149344,0.103651,0.084094,0.121090,0.041671,0.067733,1.000000
10.1.32.2,0.000111,0.005940,0.000000,0.000010,0.000065,0.000001,0.000000,0.000019,0.001469,0.004058,0.007230,0.000196,0.000036,0.000001,0.000006,0.009535,0.016729,0.006920,0.045172,0.012703,0.026474,0.021170,0.034661,0.000915,0.000546,0.000000,0.000003,0.002442,0.000338,0.000000,0.000000,0.082722,0.123906,0.041341,0.066475,0.150709,0.053045,0.183267,0.101786,1.000000
10.1.33.2,0.000109,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.002209,0.005471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000300,0.000004,0.000000,0.000000,0.252153,0.035052,0.017562,0.476730,0.068370,0.009309,0.131873,1.000000
10.1.34.2,0.000000,0.000034,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000279,0.000011,0.002160,0.000784,0.000000,0.005978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478250,0.000000,0.131632,0.251779,0.067215,0.034738,0.018047,0.008989,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000294,0.001666,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000718,0.000000,0.000122,0.000000,0.008690,0.000000,0.000000,0.000000,0.000000,0.003956,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.436020,0.078212,0.000000,0.023633,0.141777,0.013884,0.043284,0.247666,1.000000
10.1.36.2,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.002530,0.000000,0.000034,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000105,0.004666,0.000000,0.000011,0.008345,0.128411,0.016897,0.000000,0.485882,0.033162,0.065516,0.253231,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.001804,0.000000,0.000000,0.005112,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000025,0.007934,0.065779,0.129211,0.032578,0.000000,0.016567,0.250982,0.489047,1.000000
10.1.38.2,0.000000,0.000000,0.000029,0.000001,0.000086,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005922,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000735,0.002097,0.000000,0.000000,0.128657,0.065661,0.033161,0.487654,0.008384,0.000000,0.016773,0.250575,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000239,0.000078,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.005543,0.000000,0.000000,0.008100,0.253102,0.016409,0.065856,0.486192,0.128768,0.000000,0.033018,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000008,0.000220,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004630,0.000000,0.000000,0.000000,0.000000,0.001702,0.000000,0.000077,0.000643,0.000000,0.000000,0.252234,0.068320,0.130491,0.016728,0.008286,0.483393,0.033236,0.000000,1.000000
