 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000076,0.000010,0.000415,0.000001,0.000001,0.000001,0.007299,0.001861,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.085611,0.026057,0.008012,0.047525,0.142985,0.420454,0.014289,0.245395,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003749,0.000044,0.000008,0.000001,0.000246,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010741,0.146149,0.077089,0.258279,0.434164,0.021557,0.041480,0.005386,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.031231,0.000015,0.007870,0.000001,0.000000,0.001796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000423,0.040740,0.442980,0.141843,0.259039,0.000000,0.073975,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.001754,0.000080,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150994,0.008348,0.022360,0.080544,0.044383,0.010540,0.253503,0.427103,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004607,0.000050,0.000000,0.000002,0.000282,0.000009,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011363,0.077579,0.143741,0.042368,0.022563,0.248584,0.005692,0.441827,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.002026,0.000006,0.000000,0.000000,0.000033,0.007469,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015212,0.049677,0.009337,0.083312,0.247014,0.142436,0.027900,0.414872,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.001984,0.000021,0.000000,0.000107,0.007894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020151,0.000482,0.009988,0.284165,0.407068,0.078451,0.149299,0.040385,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.005946,0.000004,0.000018,0.000087,0.000000,0.001510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026055,0.007031,0.082378,0.049044,0.144683,0.244697,0.013542,0.424595,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000010,0.017772,0.000000,0.004243,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000002,0.443669,0.021286,0.251493,0.077497,0.043510,0.139286,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.003614,0.000140,0.000763,0.000001,0.000025,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016106,0.435039,0.044604,0.256158,0.023220,0.142353,0.077958,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.002542,0.000728,0.000228,0.000004,0.000000,0.000000,0.008517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048704,0.008692,0.413223,0.084170,0.243182,0.145909,0.028164,0.015883,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000101,0.008387,0.002412,0.000013,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029070,0.016186,0.090306,0.145491,0.244699,0.402108,0.051456,0.009240,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.010402,0.000121,0.000002,0.000772,0.000002,0.003642,0.000016,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.010350,0.032214,0.092536,0.018379,0.382126,0.242953,0.055827,0.150622,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000444,0.000002,0.000008,0.000002,0.000002,0.000068,0.000002,0.002365,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.042607,0.008873,0.078311,0.249531,0.017062,0.437687,0.140191,0.022799,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.001707,0.000001,0.007796,0.000000,0.000066,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045867,0.013977,0.082623,0.007460,0.422123,0.025237,0.249948,0.142834,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001596,0.024314,0.000006,0.000001,0.000001,0.000346,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.146918,0.085755,0.026432,0.416054,0.000062,0.048480,0.007413,0.242610,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007232,0.000019,0.001933,0.000108,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081273,0.245252,0.429015,0.024927,0.013703,0.045065,0.143585,0.007383,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000446,0.000021,0.000000,0.001114,0.003421,0.239504,0.625186,0.010399,0.031119,0.088675,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000358,0.033541,0.000000,0.609370,0.097117,0.003476,0.243994,0.001120,0.010843,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000568,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.239461,0.012123,0.000000,0.611526,0.001643,0.034169,0.096021,0.004332,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000186,0.098362,0.037122,0.005167,0.000000,0.243991,0.598176,0.001922,0.014132,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000005,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.010465,0.003752,0.082531,0.229765,0.000000,0.029517,0.001350,0.641950,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000703,0.000046,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004628,0.012512,0.238206,0.618092,0.001681,0.000000,0.090315,0.033540,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001387,0.004210,0.033572,0.618046,0.094904,0.011848,0.000000,0.235325,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.016820,0.002483,0.245131,0.578356,0.105737,0.043235,0.006605,0.000000,1.000000
