 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.001079,0.000004,0.000000,0.000075,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037849,0.241493,0.015191,0.002242,0.005809,0.095514,0.600434,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000203,0.000003,0.000000,0.000001,0.000051,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011442,0.233806,0.085646,0.001484,0.631275,0.031413,0.004092,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000012,0.000003,0.000228,0.000001,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090803,0.004863,0.034517,0.615157,0.001769,0.238475,0.013404,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000020,0.000001,0.000213,0.000005,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034387,0.619136,0.004744,0.236472,0.001693,0.013130,0.089500,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000205,0.000013,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005181,0.001967,0.035604,0.240786,0.013955,0.608900,0.092557,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000010,0.000043,0.000000,0.000000,0.000525,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.629385,0.001408,0.032947,0.233152,0.011682,0.086566,0.004090,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000247,0.000063,0.000001,0.000898,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.035510,0.013379,0.092317,0.237421,0.001926,0.613181,0.005040,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000882,0.000013,0.000000,0.000001,0.000000,0.000052,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014071,0.001922,0.238465,0.092347,0.035620,0.611047,0.005366,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000004,0.000211,0.000000,0.000015,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622867,0.004232,0.032182,0.001547,0.011776,0.088279,0.238238,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000158,0.000000,0.000046,0.000011,0.000000,0.000000,0.000003,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085748,0.234669,0.630561,0.004254,0.001485,0.031110,0.011387,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000046,0.000000,0.000003,0.000011,0.000000,0.000000,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001453,0.031107,0.086391,0.233775,0.011265,0.631105,0.004116,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000062,0.000017,0.000000,0.000004,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.034371,0.236974,0.615867,0.004793,0.092057,0.013161,0.001744,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000052,0.000014,0.000175,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004289,0.088058,0.239275,0.032007,0.001470,0.622585,0.011523,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000001,0.000000,0.000004,0.000015,0.000054,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236733,0.012955,0.034300,0.616910,0.091275,0.004894,0.001861,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000001,0.000000,0.000003,0.000000,0.000824,0.000211,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.004834,0.001775,0.090777,0.235833,0.013141,0.618093,0.034441,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000056,0.000001,0.000228,0.000003,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236146,0.001626,0.004624,0.033980,0.621403,0.088767,0.012528,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000032,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.019192,0.001600,0.005980,0.697534,0.210635,0.064477,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002249,0.006828,0.000637,0.070502,0.222925,0.674519,0.022087,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686218,0.021141,0.002004,0.215348,0.000564,0.007130,0.067386,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669019,0.002318,0.073272,0.222798,0.023817,0.007856,0.000659,1.000000
10.1.21.2,0.000000,0.000000,0.000010,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.221977,0.000688,0.006905,0.072437,0.002124,0.673209,0.022381,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676484,0.070148,0.022564,0.000662,0.007186,0.220305,0.002389,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006300,0.217931,0.001690,0.000459,0.066171,0.687610,0.019677,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001965,0.000545,0.215448,0.006274,0.068396,0.686000,0.021157,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000011,0.000000,0.000153,0.000001,0.000000,0.000003,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626734,0.089885,0.031676,0.011213,0.003930,0.234365,0.001438,1.000000
