 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000120,0.007639,0.001488,0.003356,0.000285,0.000668,0.016843,0.000008,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.016482,0.026926,0.336359,0.232379,0.099743,0.150707,0.065435,0.041483,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000529,0.000224,0.000095,0.002949,0.001249,0.006595,0.014307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.102303,0.343888,0.024211,0.014930,0.158815,0.227036,0.063422,0.039375,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.002854,0.001226,0.000221,0.000092,0.015234,0.006658,0.000517,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000042,0.000000,0.064376,0.098699,0.015274,0.149063,0.352552,0.227779,0.039930,0.025456,1.000000
10.1.14.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003048,0.000099,0.001309,0.000232,0.015775,0.006860,0.000562,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015335,0.061049,0.233352,0.039785,0.150720,0.095988,0.025164,0.350655,1.000000
10.1.15.2,0.000000,0.000001,0.000010,0.000004,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016248,0.007348,0.000659,0.001494,0.003389,0.000127,0.000287,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064529,0.026605,0.147173,0.346475,0.225818,0.016517,0.041677,0.101558,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.002993,0.000116,0.000260,0.014886,0.006689,0.000594,0.000001,0.000062,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.102176,0.065700,0.025324,0.015325,0.230856,0.151234,0.040994,0.341401,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000009,0.000834,0.007399,0.000028,0.002513,0.000000,0.000271,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.242118,0.403677,0.145326,0.049667,0.085468,0.009711,0.034396,0.018494,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000000,0.000085,0.000001,0.004245,0.000310,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138826,0.254027,0.077564,0.011877,0.024004,0.005631,0.436383,0.045868,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000133,0.000000,0.000003,0.005879,0.000467,0.001668,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.028644,0.146831,0.007755,0.413567,0.016015,0.249307,0.047024,0.082659,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000100,0.000002,0.000000,0.004495,0.000008,0.000353,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087931,0.024939,0.141052,0.430134,0.046539,0.012175,0.005989,0.244989,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000054,0.000004,0.006592,0.000000,0.000016,0.000614,0.000000,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008011,0.027384,0.145028,0.015206,0.243224,0.048115,0.421466,0.082063,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000006,0.000083,0.000001,0.004215,0.000000,0.001127,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044022,0.138431,0.250147,0.005576,0.435114,0.023129,0.011488,0.086340,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000526,0.000013,0.001755,0.005758,0.000158,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014262,0.049495,0.081764,0.026653,0.007587,0.144189,0.244124,0.423664,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000008,0.000001,0.000000,0.000000,0.000050,0.000003,0.000000,0.014885,0.006710,0.000250,0.001321,0.003034,0.000113,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148549,0.015798,0.039666,0.231452,0.025589,0.063662,0.101371,0.346942,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000101,0.000004,0.000000,0.000000,0.000013,0.000000,0.000037,0.000000,0.001891,0.000194,0.008733,0.004076,0.000408,0.000882,0.017682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065992,0.017475,0.028063,0.044358,0.331062,0.099991,0.151647,0.227387,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000044,0.018987,0.009088,0.002055,0.000963,0.000213,0.000447,0.004294,0.000007,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044226,0.029827,0.065519,0.099576,0.330845,0.150785,0.223353,0.019643,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000123,0.000000,0.000054,0.000000,0.009155,0.000225,0.000479,0.001010,0.002132,0.004434,0.018826,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031406,0.019582,0.220909,0.329203,0.149644,0.067334,0.044652,0.100801,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000012,0.000136,0.000001,0.000000,0.000000,0.000002,0.000000,0.000573,0.001157,0.000282,0.002379,0.004861,0.020139,0.009971,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.222393,0.149286,0.069202,0.032180,0.100763,0.047093,0.318866,0.020605,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013136,0.006289,0.000573,0.000256,0.002850,0.001298,0.000112,0.000054,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.151276,0.037052,0.094988,0.059309,0.013833,0.364285,0.231830,0.022827,1.000000
10.1.31.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000081,0.000002,0.000000,0.000000,0.007862,0.000359,0.003729,0.000791,0.016517,0.001716,0.000161,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067475,0.226712,0.337599,0.150105,0.098340,0.017312,0.028188,0.042995,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000627,0.003187,0.000119,0.000272,0.001440,0.007151,0.015978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096392,0.231767,0.025512,0.149964,0.016265,0.345311,0.040974,0.064945,1.000000
10.1.33.2,0.000000,0.000152,0.000001,0.000058,0.000000,0.000022,0.000000,0.005771,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000008,0.000000,0.134055,0.469269,0.018418,0.009618,0.252523,0.069954,0.036262,1.000000
10.1.34.2,0.000000,0.001844,0.000000,0.000090,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000252,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.004583,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015325,0.000000,0.007534,0.062813,0.030891,0.255933,0.493054,0.126959,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000297,0.005574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.002125,0.000000,0.000005,0.000000,0.000038,0.000798,0.034536,0.008889,0.000000,0.067082,0.130109,0.249936,0.482456,0.018031,1.000000
10.1.36.2,0.000089,0.000000,0.000242,0.000001,0.000001,0.000000,0.000649,0.000000,0.000000,0.000012,0.004188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.000000,0.000000,0.250834,0.014745,0.124004,0.000000,0.504925,0.061145,0.030316,0.007099,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000689,0.000000,0.001924,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.004989,0.000000,0.000000,0.000086,0.000000,0.485262,0.016079,0.128676,0.254175,0.000000,0.032930,0.067072,0.007828,1.000000
10.1.38.2,0.000000,0.000214,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002276,0.000000,0.000000,0.000017,0.000000,0.000000,0.050864,0.111497,0.009917,0.004530,0.022997,0.000000,0.548509,0.248362,1.000000
10.1.39.2,0.000000,0.004072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.001419,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000486,0.000000,0.000017,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.126527,0.063850,0.498293,0.030310,0.006901,0.014246,0.000000,0.253652,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000126,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.003296,0.000000,0.000000,0.000000,0.000000,0.001172,0.006108,0.249218,0.521885,0.056837,0.026721,0.121651,0.012541,0.000000,1.000000
