 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002235,0.000000,0.000000,0.000913,0.000000,0.000000,0.000000,0.000252,0.000000,0.000057,0.000000,0.000000,0.000000,0.004923,0.011335,0.026289,0.038818,0.017228,0.002023,0.003406,0.007662,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.047522,0.108734,0.084085,0.179113,0.034630,0.137783,0.229138,0.063837,1.000000
10.1.12.2,0.000298,0.000000,0.002472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000966,0.000000,0.027032,0.003520,0.012379,0.005582,0.002139,0.008006,0.039923,0.018101,0.000000,0.000000,0.000107,0.000006,0.000000,0.000000,0.000000,0.000000,0.082974,0.048986,0.107196,0.226201,0.035784,0.063837,0.140232,0.174231,1.000000
10.1.13.2,0.000000,0.000000,0.002116,0.000000,0.000000,0.001191,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000026,0.005541,0.002229,0.012472,0.003683,0.018393,0.027795,0.008652,0.040954,0.000001,0.000005,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.035731,0.136583,0.104804,0.228125,0.049140,0.081438,0.177084,0.063525,1.000000
10.1.14.2,0.000000,0.000000,0.000404,0.000000,0.000000,0.000870,0.000000,0.000002,0.000039,0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,0.002154,0.007433,0.017140,0.037449,0.011335,0.025471,0.003386,0.005072,0.000000,0.000000,0.000009,0.000000,0.000000,0.000160,0.000000,0.000000,0.033860,0.228466,0.185827,0.107767,0.081742,0.046274,0.141330,0.061826,1.000000
10.1.15.2,0.000000,0.000000,0.002432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000089,0.000000,0.000000,0.008774,0.003688,0.018816,0.005869,0.041914,0.012925,0.028395,0.002245,0.000004,0.000001,0.001288,0.000000,0.000020,0.000000,0.000000,0.000000,0.035224,0.177569,0.047929,0.106155,0.083206,0.221350,0.063459,0.138297,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.010094,0.000611,0.000027,0.001537,0.000223,0.003984,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.246840,0.019398,0.011083,0.033372,0.096876,0.165388,0.057038,0.353437,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002402,0.000000,0.000021,0.013176,0.000945,0.000369,0.005591,0.000151,0.000000,0.000000,0.000008,0.000000,0.000000,0.000055,0.000000,0.000000,0.099059,0.042840,0.015223,0.061615,0.155253,0.025268,0.230821,0.347201,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015557,0.006761,0.000000,0.000190,0.000478,0.000066,0.003067,0.001235,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.027977,0.044423,0.154563,0.331175,0.066207,0.103696,0.016949,0.227626,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000040,0.005101,0.002121,0.000000,0.000334,0.000849,0.000115,0.012139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249916,0.338036,0.062882,0.098367,0.013259,0.038683,0.155177,0.022962,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.005153,0.012277,0.002098,0.000000,0.000864,0.000350,0.000150,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103055,0.013765,0.064022,0.023662,0.231415,0.349711,0.040147,0.153255,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001428,0.003213,0.007542,0.017300,0.000224,0.000000,0.000089,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101558,0.225313,0.019252,0.330266,0.043371,0.030137,0.152714,0.066975,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000002,0.000177,0.015363,0.000459,0.001143,0.000058,0.002850,0.000000,0.006767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028343,0.339780,0.104766,0.067011,0.042340,0.149091,0.016737,0.225086,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000046,0.000144,0.002863,0.014699,0.001096,0.000440,0.006375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229772,0.346283,0.042622,0.148483,0.016357,0.098975,0.064839,0.026985,1.000000
10.1.25.2,0.000000,0.000000,0.001333,0.000000,0.000006,0.000128,0.000000,0.000000,0.000573,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.027447,0.018960,0.008964,0.039342,0.005897,0.012886,0.004102,0.002707,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003091,0.000000,0.109341,0.134443,0.083957,0.036839,0.174651,0.063910,0.048162,0.223233,1.000000
10.1.26.2,0.000000,0.000000,0.003688,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000207,0.000000,0.000013,0.001675,0.000000,0.000050,0.004748,0.007234,0.003007,0.013993,0.039445,0.029323,0.020422,0.009786,0.000000,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.065220,0.172353,0.082075,0.106426,0.136602,0.049634,0.216649,0.036774,1.000000
10.1.27.2,0.000000,0.000000,0.002767,0.000000,0.001565,0.000150,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000037,0.000000,0.000000,0.028320,0.013018,0.019456,0.006084,0.008780,0.003915,0.041602,0.002574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.048705,0.219160,0.170552,0.064688,0.085011,0.036838,0.108185,0.138114,1.000000
10.1.28.2,0.000000,0.000038,0.002250,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000007,0.000398,0.000000,0.000000,0.000000,0.000000,0.027434,0.007746,0.012025,0.039641,0.001982,0.004967,0.003230,0.018117,0.000001,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.138170,0.062390,0.034883,0.233328,0.105643,0.080882,0.047130,0.178715,1.000000
10.1.29.2,0.000002,0.000000,0.002676,0.000000,0.000000,0.001396,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000010,0.000552,0.013858,0.028395,0.009469,0.003897,0.041056,0.006088,0.019919,0.002431,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.136718,0.080856,0.105349,0.048502,0.175018,0.063028,0.223955,0.036628,1.000000
10.1.30.2,0.000000,0.000000,0.000142,0.000000,0.000000,0.000042,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000004,0.001222,0.000000,0.026905,0.039162,0.004223,0.009160,0.002752,0.019718,0.006148,0.013452,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.003467,0.000000,0.064094,0.215372,0.048449,0.107755,0.178324,0.035990,0.140200,0.082950,1.000000
10.1.31.2,0.000000,0.000002,0.001683,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000061,0.000571,0.000000,0.000000,0.000000,0.000000,0.002596,0.006151,0.027513,0.004042,0.009170,0.013034,0.039848,0.018783,0.003071,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.048937,0.218853,0.083758,0.063879,0.171158,0.036099,0.140870,0.109705,1.000000
10.1.32.2,0.000000,0.000000,0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.002959,0.000000,0.000002,0.000000,0.000000,0.009437,0.002600,0.006253,0.040577,0.020937,0.028838,0.004065,0.014339,0.000011,0.000000,0.000180,0.000000,0.000051,0.000000,0.000000,0.000000,0.173423,0.218415,0.106480,0.037480,0.135676,0.064926,0.081856,0.049299,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017904,0.003008,0.043151,0.252468,0.104658,0.008090,0.568966,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001758,0.000000,0.000001,0.000429,0.000000,0.000025,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050534,0.000000,0.003641,0.253861,0.008785,0.113031,0.021056,0.546766,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000009,0.000000,0.000491,0.000000,0.000037,0.001690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020572,0.049037,0.000000,0.008449,0.003662,0.113085,0.261240,0.541576,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000179,0.000000,0.000001,0.002106,0.000045,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544918,0.248719,0.051037,0.000000,0.004048,0.022231,0.009735,0.116287,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000008,0.000000,0.000590,0.000000,0.000000,0.002211,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020959,0.553441,0.048473,0.248860,0.000000,0.112325,0.003953,0.008971,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000425,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001663,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.247110,0.009470,0.003485,0.020207,0.559433,0.000000,0.047849,0.110243,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000698,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002015,0.000000,0.000001,0.000002,0.004556,0.539877,0.023531,0.009894,0.252312,0.113731,0.000000,0.053159,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002021,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047830,0.249762,0.555880,0.004105,0.008754,0.110383,0.020577,0.000000,1.000000
