 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000172,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002677,0.001135,0.000000,0.000416,0.018207,0.003726,0.039268,0.002338,0.012826,0.005563,0.008394,0.027230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.138723,0.081698,0.227361,0.047131,0.179328,0.061969,0.106716,0.035052,1.000000
10.1.12.2,0.000525,0.000000,0.003638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000002,0.000011,0.000000,0.001504,0.000000,0.000000,0.000000,0.009439,0.020085,0.029222,0.003072,0.006347,0.004978,0.013779,0.038049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.036984,0.173577,0.065545,0.084526,0.216112,0.136194,0.049695,0.106501,1.000000
10.1.13.2,0.000000,0.000000,0.001468,0.000000,0.000000,0.000000,0.003216,0.000000,0.000000,0.000000,0.000042,0.000156,0.000000,0.000618,0.000001,0.000010,0.020580,0.041439,0.004558,0.014525,0.009751,0.003007,0.006624,0.028810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036282,0.082337,0.171886,0.048386,0.105519,0.221302,0.063520,0.135961,1.000000
10.1.14.2,0.000000,0.000000,0.000021,0.000000,0.000698,0.000000,0.000000,0.000000,0.000005,0.000000,0.000094,0.000000,0.001887,0.000000,0.000000,0.000001,0.002882,0.011986,0.001733,0.007420,0.017917,0.004632,0.037570,0.025580,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.140698,0.082160,0.046415,0.231231,0.062110,0.183638,0.033663,0.107417,1.000000
10.1.15.2,0.000000,0.000000,0.001657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000051,0.000011,0.003541,0.000213,0.000000,0.000000,0.006433,0.013599,0.004343,0.038570,0.002816,0.009377,0.019519,0.026829,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.064442,0.048734,0.036068,0.177397,0.084001,0.108161,0.139302,0.214109,1.000000
10.1.16.2,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001480,0.000055,0.003700,0.000013,0.000000,0.000000,0.002745,0.004252,0.019929,0.013741,0.006402,0.009500,0.028319,0.041033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.082910,0.136501,0.063944,0.049836,0.175067,0.036921,0.106097,0.216853,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.004825,0.000908,0.010433,0.000397,0.000058,0.000176,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020445,0.237695,0.091148,0.381894,0.147458,0.056305,0.011951,0.034089,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000642,0.000000,0.015632,0.001347,0.006863,0.000228,0.000083,0.002971,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.016592,0.041435,0.026507,0.096944,0.233111,0.345286,0.061929,0.150391,1.000000
10.1.19.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001736,0.000393,0.000000,0.000189,0.003737,0.015221,0.000804,0.008038,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.098439,0.017354,0.226675,0.040821,0.026571,0.063643,0.348160,0.148097,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000448,0.001151,0.000049,0.000000,0.000148,0.002890,0.006719,0.015269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.027378,0.337537,0.147864,0.104335,0.222465,0.016314,0.045027,0.072380,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003004,0.000210,0.001267,0.006755,0.000000,0.000534,0.000090,0.015279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.062748,0.043140,0.026933,0.016658,0.098603,0.150126,0.344573,0.230028,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000374,0.009137,0.017376,0.001867,0.000134,0.000000,0.000866,0.004119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066801,0.046955,0.100110,0.020627,0.033651,0.224294,0.324039,0.149575,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.013573,0.000499,0.000197,0.000076,0.006501,0.001198,0.000000,0.002905,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.160565,0.338305,0.041911,0.101059,0.226880,0.026327,0.015634,0.064322,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000482,0.002787,0.001148,0.013715,0.000185,0.005997,0.000065,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.108950,0.221917,0.041753,0.025174,0.335209,0.068832,0.014842,0.158909,1.000000
10.1.25.2,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.002221,0.000023,0.000085,0.000236,0.004022,0.000000,0.000000,0.000006,0.020697,0.014566,0.010834,0.005209,0.003412,0.007658,0.040235,0.028831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063822,0.049438,0.134322,0.215790,0.082361,0.037321,0.105811,0.172371,1.000000
10.1.26.2,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.001249,0.002623,0.000156,0.000000,0.040879,0.002549,0.005884,0.004027,0.013514,0.008923,0.020497,0.028666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.104578,0.037536,0.083739,0.222527,0.063780,0.048722,0.173871,0.135686,1.000000
10.1.27.2,0.000002,0.000000,0.000042,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000009,0.001039,0.002578,0.000000,0.000000,0.028053,0.008961,0.005782,0.003650,0.019220,0.002451,0.012665,0.039380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048794,0.083509,0.063365,0.035633,0.175548,0.106339,0.135778,0.226638,1.000000
10.1.28.2,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.003386,0.000002,0.000029,0.000105,0.002203,0.000000,0.000007,0.000000,0.022687,0.015502,0.007414,0.003191,0.031282,0.010649,0.004902,0.040566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.133471,0.105835,0.038122,0.209587,0.084163,0.064894,0.169635,0.051098,1.000000
10.1.30.2,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000020,0.000241,0.000704,0.003332,0.000000,0.001377,0.014806,0.020935,0.006739,0.009887,0.029146,0.002943,0.004386,0.041974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037649,0.106698,0.083039,0.170235,0.050156,0.217297,0.133474,0.064890,1.000000
10.1.31.2,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000002,0.000000,0.000000,0.001191,0.000000,0.000011,0.000049,0.013653,0.002416,0.006113,0.018976,0.009105,0.027948,0.003898,0.041045,0.000000,0.000000,0.000000,0.002825,0.000000,0.000000,0.000000,0.083029,0.173864,0.224639,0.036202,0.134782,0.107903,0.048039,0.063702,1.000000
10.1.32.2,0.000000,0.000108,0.000032,0.000000,0.000000,0.000009,0.000000,0.000000,0.000331,0.000000,0.000003,0.000000,0.001053,0.000000,0.000000,0.003161,0.002448,0.009048,0.029200,0.003977,0.013503,0.019517,0.006222,0.039100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105022,0.135852,0.064305,0.174884,0.036173,0.048435,0.223378,0.084241,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000000,0.000166,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.022594,0.259528,0.009134,0.115592,0.530893,0.056001,0.003657,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.003867,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001239,0.000000,0.000000,0.000376,0.059473,0.000000,0.250714,0.122338,0.014306,0.029223,0.511251,0.007066,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.002942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.005279,0.258613,0.000000,0.011631,0.119294,0.055571,0.025462,0.519792,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003000,0.000022,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.001015,0.000000,0.000000,0.000002,0.117019,0.054189,0.025014,0.000000,0.530427,0.005388,0.251425,0.012133,1.000000
10.1.37.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000052,0.000000,0.000000,0.000000,0.002550,0.000000,0.000000,0.000000,0.254655,0.005447,0.054009,0.024865,0.000000,0.528635,0.011682,0.117088,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000787,0.002724,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.118167,0.010914,0.526548,0.053373,0.024964,0.000000,0.257530,0.004682,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000305,0.000000,0.002416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.005098,0.251086,0.011402,0.024145,0.114869,0.536227,0.000000,0.053472,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001787,0.000000,0.000055,0.000001,0.000004,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.117821,0.004071,0.009873,0.254727,0.024096,0.053323,0.533330,0.000000,1.000000
