 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000236,0.000002,0.001364,0.000002,0.000004,0.006777,0.000040,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.013610,0.253032,0.079021,0.142818,0.024521,0.043861,0.007407,0.427263,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009423,0.003281,0.000038,0.000005,0.000797,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051329,0.244191,0.145940,0.030350,0.087489,0.009741,0.017685,0.399528,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006529,0.000518,0.000017,0.001993,0.000002,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401667,0.248234,0.049706,0.016198,0.086330,0.030973,0.008763,0.148936,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000000,0.002592,0.000052,0.000227,0.008096,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372426,0.010661,0.151287,0.097652,0.056919,0.021015,0.243689,0.034624,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003126,0.000001,0.000000,0.000896,0.000051,0.000000,0.000011,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407870,0.158588,0.047032,0.244591,0.009714,0.025457,0.089680,0.012777,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001451,0.000002,0.000014,0.000000,0.005134,0.000079,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049221,0.244394,0.013075,0.424325,0.082999,0.006512,0.147243,0.025180,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000289,0.000002,0.000050,0.000000,0.000002,0.001672,0.000010,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.439696,0.040978,0.019104,0.247672,0.005901,0.150027,0.085725,0.008824,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000530,0.000002,0.000003,0.000079,0.000002,0.000000,0.000011,0.002811,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008178,0.072177,0.004031,0.259464,0.467353,0.035603,0.132533,0.017165,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.001545,0.000007,0.000026,0.000109,0.000000,0.010784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093010,0.239590,0.147346,0.029992,0.004675,0.403969,0.015398,0.053098,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000732,0.000136,0.000003,0.002454,0.000001,0.000022,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044534,0.253536,0.148825,0.011604,0.008757,0.086774,0.419616,0.022989,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.003530,0.000006,0.000000,0.000935,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046691,0.141864,0.081051,0.026022,0.011746,0.244860,0.429344,0.013673,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.009867,0.000000,0.000011,0.000061,0.002965,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088556,0.389545,0.017921,0.148110,0.054552,0.031646,0.010446,0.245105,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002391,0.000026,0.000139,0.008844,0.000691,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150505,0.387611,0.009455,0.029556,0.017057,0.252132,0.089835,0.051752,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006858,0.000000,0.000025,0.000000,0.000002,0.000121,0.000478,0.001778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011500,0.089121,0.394188,0.016125,0.153341,0.029073,0.052897,0.244491,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004975,0.001351,0.000344,0.000001,0.000000,0.000060,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248894,0.015733,0.028231,0.407934,0.012861,0.048877,0.145255,0.085464,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.001551,0.000069,0.000354,0.006394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025595,0.081785,0.013593,0.142868,0.047088,0.007151,0.250451,0.423085,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001852,0.005516,0.000000,0.000021,0.000000,0.000489,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406645,0.143895,0.244211,0.028784,0.016699,0.084881,0.017156,0.049740,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000008,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035803,0.612916,0.001785,0.013148,0.093483,0.004832,0.237199,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.001167,0.000064,0.000000,0.000000,0.000000,0.000000,0.042504,0.000000,0.574472,0.006379,0.109786,0.246252,0.016624,0.002442,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000001,0.248174,0.002640,0.000000,0.016783,0.040810,0.582986,0.100699,0.006404,1.000000
10.1.36.2,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000125,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.003547,0.250541,0.106422,0.000000,0.045412,0.019335,0.007995,0.564392,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000540,0.000032,0.000000,0.000135,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010738,0.030492,0.003723,0.001289,0.000000,0.624276,0.085958,0.242806,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255228,0.041453,0.002850,0.016602,0.102952,0.000000,0.006626,0.572518,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001632,0.000519,0.000000,0.000124,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.045855,0.003378,0.008083,0.019782,0.107375,0.563712,0.000000,0.249503,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002045,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000093,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.111209,0.020945,0.248174,0.049319,0.008624,0.003493,0.555599,0.000000,1.000000
