 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.013526,0.000139,0.001123,0.005923,0.002622,0.000398,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.066698,0.099755,0.024401,0.232788,0.338025,0.159263,0.040430,0.014833,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.014182,0.000923,0.000368,0.005806,0.000150,0.002320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.343394,0.152748,0.041578,0.229287,0.101539,0.067958,0.024750,0.014905,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001056,0.005845,0.000000,0.000167,0.002646,0.000445,0.000067,0.013540,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.014837,0.153144,0.236543,0.025279,0.099855,0.065249,0.041320,0.339973,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007368,0.016829,0.002795,0.000000,0.000395,0.001070,0.000146,0.000050,0.000000,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,0.000000,0.100367,0.342441,0.147330,0.225353,0.017832,0.030739,0.064962,0.042295,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005864,0.002392,0.000158,0.013294,0.000000,0.000061,0.000966,0.000392,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.151273,0.066805,0.043148,0.231131,0.015137,0.025619,0.096439,0.347281,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003519,0.001455,0.000078,0.000211,0.000564,0.000000,0.007734,0.017615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.066954,0.099580,0.342546,0.017614,0.042401,0.225388,0.147477,0.026822,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002406,0.006013,0.000130,0.000048,0.000941,0.000352,0.000000,0.013442,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.339625,0.235366,0.039453,0.023868,0.152478,0.064863,0.106722,0.014261,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000168,0.002235,0.000068,0.000409,0.001002,0.012168,0.005221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102441,0.157838,0.013626,0.038234,0.336589,0.023153,0.242730,0.064070,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.006283,0.000000,0.001585,0.000031,0.000000,0.000094,0.000002,0.000000,0.008737,0.012224,0.043361,0.004264,0.006210,0.022990,0.016622,0.031428,0.000000,0.003161,0.000000,0.000000,0.000010,0.000660,0.000000,0.000000,0.082873,0.163698,0.039598,0.066502,0.052110,0.203073,0.129509,0.104729,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001542,0.000000,0.000000,0.000006,0.000000,0.000002,0.000065,0.000000,0.000019,0.000624,0.000000,0.004817,0.031343,0.007088,0.017283,0.012616,0.041307,0.023628,0.009122,0.007246,0.000000,0.000000,0.000201,0.000000,0.003180,0.000000,0.000000,0.065672,0.104130,0.204202,0.051700,0.039377,0.083049,0.161877,0.129903,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000004,0.000001,0.000000,0.001285,0.000564,0.000033,0.000096,0.032031,0.008845,0.004517,0.043661,0.023163,0.016824,0.012329,0.006588,0.002938,0.006218,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.039386,0.083272,0.051601,0.130977,0.065274,0.164080,0.104119,0.201959,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000022,0.001179,0.000000,0.000000,0.000001,0.018776,0.006603,0.039811,0.002646,0.004196,0.013002,0.027323,0.008765,0.000331,0.003587,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.222163,0.107786,0.036238,0.063398,0.082317,0.136889,0.048562,0.176309,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.005770,0.000000,0.000007,0.000046,0.000749,0.009239,0.004511,0.044620,0.017393,0.032693,0.006673,0.023951,0.012770,0.003231,0.000298,0.000000,0.000117,0.000000,0.001672,0.000000,0.000000,0.160695,0.128806,0.082650,0.065971,0.040279,0.104063,0.051702,0.202075,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.001150,0.000002,0.000021,0.006341,0.000000,0.004425,0.008602,0.011993,0.006139,0.031508,0.041046,0.023224,0.016708,0.002735,0.000175,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.165317,0.205639,0.132660,0.050888,0.038801,0.082428,0.104360,0.065334,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006294,0.000000,0.003110,0.000039,0.000004,0.000013,0.004683,0.009572,0.024474,0.013241,0.018342,0.044461,0.032669,0.006796,0.001503,0.000674,0.000000,0.000374,0.000000,0.000121,0.000000,0.000001,0.053601,0.198428,0.161599,0.065322,0.081912,0.040765,0.128733,0.103268,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001717,0.000000,0.000000,0.000004,0.000001,0.000000,0.004550,0.000000,0.000018,0.000000,0.005003,0.022226,0.031363,0.010620,0.003229,0.015381,0.044252,0.007585,0.000077,0.000229,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.167529,0.133156,0.210521,0.037954,0.066057,0.050408,0.083064,0.104447,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000186,0.000000,0.000704,0.000000,0.002496,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000048,0.000000,0.000000,0.000000,0.004635,0.253492,0.050864,0.541445,0.009991,0.113382,0.022740,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000769,0.000000,0.000012,0.000201,0.000000,0.000003,0.000000,0.002795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.010908,0.000000,0.024325,0.118296,0.053888,0.531009,0.005094,0.252648,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002767,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.532451,0.024030,0.000000,0.253904,0.004759,0.054086,0.116376,0.010566,1.000000
10.1.36.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000261,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002441,0.000000,0.000000,0.053353,0.121290,0.010326,0.000000,0.526190,0.256973,0.023560,0.004596,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001961,0.000000,0.000000,0.000002,0.000001,0.000545,0.000009,0.000000,0.000000,0.000037,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009448,0.050580,0.551203,0.021345,0.000000,0.112813,0.003955,0.247958,1.000000
10.1.38.2,0.000000,0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.000065,0.000000,0.000004,0.000226,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004270,0.246840,0.117352,0.009428,0.050834,0.000000,0.546436,0.021939,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000564,0.000000,0.002002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.107938,0.019805,0.562457,0.248282,0.003736,0.008696,0.000000,0.046326,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001573,0.000000,0.000000,0.000000,0.003466,0.008024,0.019099,0.565140,0.111033,0.245099,0.045927,0.000000,1.000000
