 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000334,0.000000,0.000004,0.000001,0.000000,0.000050,0.000000,0.000000,0.002891,0.000714,0.000000,0.000000,0.000000,0.000000,0.006476,0.044566,0.030295,0.021014,0.002956,0.014528,0.009663,0.004409,0.000000,0.000013,0.000000,0.001572,0.000180,0.000000,0.000000,0.000000,0.215958,0.037931,0.081445,0.064050,0.173005,0.104736,0.134650,0.048557,1.000000
10.1.32.2,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002895,0.001152,0.000000,0.000021,0.000000,0.000000,0.013352,0.009138,0.003987,0.041765,0.005959,0.002485,0.028292,0.019506,0.000000,0.000002,0.000000,0.000068,0.000191,0.000000,0.000000,0.000000,0.174205,0.036192,0.048791,0.082699,0.136498,0.105688,0.223127,0.063500,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002173,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000749,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.052419,0.009669,0.004120,0.251001,0.538983,0.118201,0.022402,1.000000
10.1.34.2,0.000000,0.000798,0.000000,0.000000,0.000000,0.002270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000055,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.253139,0.000000,0.534827,0.024415,0.116187,0.004545,0.010427,0.053109,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.002285,0.000000,0.000000,0.000043,0.000000,0.000010,0.000000,0.000000,0.000000,0.248723,0.022881,0.000000,0.009789,0.051076,0.546658,0.004133,0.113631,1.000000
10.1.36.2,0.000001,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.002597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.540934,0.116934,0.009983,0.000000,0.248988,0.052192,0.004345,0.023085,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000652,0.001730,0.000010,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.540054,0.049074,0.114008,0.003972,0.000000,0.008870,0.260629,0.020784,1.000000
10.1.38.2,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.002277,0.000000,0.000003,0.000000,0.547863,0.049591,0.112566,0.022188,0.004262,0.000000,0.009554,0.250743,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002508,0.000000,0.000000,0.000186,0.000000,0.053396,0.117650,0.536599,0.249058,0.010500,0.004797,0.000000,0.024499,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000583,0.002220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000009,0.000000,0.000148,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008764,0.250661,0.111016,0.020619,0.003723,0.554154,0.048061,0.000000,1.000000
