 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.032884,0.000000,0.000219,0.000000,0.002007,0.000035,0.000000,0.013759,0.000002,0.004077,0.000088,0.000000,0.001075,0.000000,0.007295,0.244405,0.154282,0.058926,0.188838,0.112842,0.029588,0.081761,0.042448,0.024923,0.000000,0.000000,0.000000,0.000530,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.023457,0.000028,0.000000,0.000010,0.000157,0.000000,0.000000,0.004317,0.000004,0.002318,0.008082,0.000330,0.000000,0.039472,0.000000,0.085575,0.188329,0.107490,0.141146,0.031164,0.044529,0.245413,0.062135,0.013992,0.000001,0.000675,0.001309,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.003897,0.000487,0.000000,0.015860,0.000001,0.000297,0.000005,0.006479,0.000078,0.000849,0.000039,0.000018,0.002331,0.000000,0.037555,0.139204,0.045265,0.245508,0.032942,0.080246,0.061887,0.104853,0.184985,0.010843,0.024788,0.000000,0.001415,0.000000,0.000008,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000002,0.000007,0.034216,0.000000,0.000063,0.000000,0.003384,0.000000,0.001819,0.000477,0.013822,0.000843,0.006875,0.000000,0.144015,0.044351,0.193374,0.056659,0.105911,0.032106,0.077528,0.259586,0.024764,0.000000,0.000000,0.000176,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000161,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004028,0.000519,0.000000,0.001549,0.000000,0.253725,0.130152,0.007767,0.017144,0.480894,0.038100,0.065891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000226,0.000024,0.000000,0.000000,0.000007,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001826,0.017313,0.000000,0.008724,0.469583,0.135506,0.036192,0.069153,0.256210,0.000000,0.004505,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000005,0.000052,0.000000,0.000000,0.000000,0.000000,0.001599,0.000000,0.000000,0.000000,0.003810,0.000532,0.000001,0.000000,0.479685,0.017177,0.000000,0.066131,0.035918,0.254368,0.007525,0.133014,0.000000,0.000000,0.000016,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000526,0.001793,0.000004,0.005854,0.000013,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.036789,0.018640,0.469367,0.000000,0.009912,0.253521,0.069676,0.133700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000172,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001718,0.000000,0.000000,0.000052,0.004257,0.000000,0.000000,0.000544,0.070116,0.034150,0.478955,0.252923,0.000000,0.016467,0.009318,0.131306,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000049,0.000001,0.000000,0.003739,0.001583,0.000508,0.000000,0.017056,0.071676,0.036836,0.465722,0.142276,0.000000,0.007403,0.252965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001323,0.000154,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000454,0.000000,0.000045,0.067749,0.489120,0.006921,0.034144,0.253313,0.127878,0.000000,0.015361,0.000000,0.000000,0.003522,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000025,0.000000,0.001064,0.000000,0.000002,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.003220,0.000000,0.000000,0.126353,0.033706,0.495197,0.254915,0.014275,0.064802,0.006022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.045581,0.001916,0.000002,0.000000,0.000000,0.000000,0.000012,0.023110,0.000156,0.015181,0.031005,0.009665,0.006367,0.003621,0.001022,0.037111,0.103056,0.084249,0.065052,0.133275,0.218273,0.049911,0.170473,0.000000,0.000005,0.000286,0.000000,0.000070,0.000570,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.018997,0.001413,0.000000,0.000007,0.000000,0.000000,0.000002,0.006623,0.000389,0.046350,0.000789,0.002477,0.011315,0.030720,0.000044,0.086519,0.208348,0.141314,0.048727,0.182931,0.065200,0.034954,0.108198,0.004356,0.000000,0.000021,0.000000,0.000104,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.046042,0.000136,0.000002,0.000064,0.000000,0.000005,0.000028,0.001831,0.000295,0.013965,0.020738,0.003137,0.008645,0.000013,0.001263,0.081944,0.047317,0.036091,0.174077,0.106231,0.219730,0.137654,0.062894,0.031843,0.000001,0.000000,0.000000,0.000000,0.000619,0.000000,0.005434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.028754,0.000278,0.000005,0.000032,0.000000,0.000079,0.000013,0.024460,0.001371,0.009828,0.000491,0.004006,0.015559,0.041468,0.002336,0.064480,0.049176,0.107803,0.082866,0.036598,0.172694,0.212273,0.138202,0.006246,0.000000,0.000000,0.000000,0.000002,0.000845,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000018,0.000000,0.001467,0.000000,0.000000,0.000040,0.012036,0.004836,0.032974,0.000730,0.020279,0.007060,0.000009,0.002747,0.171081,0.037100,0.082080,0.135019,0.105996,0.051473,0.062772,0.218753,0.052871,0.000086,0.000004,0.000001,0.000000,0.000183,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000101,0.000454,0.000000,0.000004,0.000221,0.000000,0.000008,0.002948,0.005576,0.054075,0.000815,0.000019,0.019542,0.000046,0.001618,0.036903,0.105262,0.048344,0.224122,0.135117,0.174459,0.083025,0.063525,0.033198,0.000000,0.000000,0.010615,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000870,0.000115,0.000000,0.000027,0.000000,0.000011,0.022069,0.049886,0.013757,0.032849,0.004709,0.000443,0.002723,0.000060,0.001482,0.065389,0.082502,0.170356,0.049358,0.036124,0.105006,0.135194,0.218848,0.007994,0.000000,0.000005,0.000000,0.000002,0.000222,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001810,0.000013,0.000000,0.000000,0.003526,0.000000,0.000002,0.006542,0.000474,0.031619,0.000133,0.000062,0.000243,0.021756,0.000006,0.136632,0.176698,0.062612,0.221832,0.047429,0.105307,0.081204,0.035347,0.053555,0.000000,0.000943,0.012226,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000071,0.000071,0.000071,0.000071,0.000071,0.035548,0.000071,0.000071,0.006343,0.780455,0.000071,0.175251,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000000,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,1.000000
10.1.34.2,0.125983,0.001589,0.800000,0.001589,0.001589,0.001691,0.001589,0.001589,0.001590,0.001589,0.016837,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.003044,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.000000,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,1.000000
10.1.35.2,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003591,0.003590,0.005862,0.003590,0.003590,0.003590,0.003590,0.003590,0.800000,0.003590,0.003590,0.068489,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.000000,0.003590,0.003590,0.003590,0.003590,0.003590,1.000000
10.1.36.2,0.002770,0.002770,0.800000,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002932,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.094039,0.002770,0.002770,0.008834,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.000000,0.002770,0.002770,0.002770,0.002770,1.000000
10.1.37.2,0.001361,0.001361,0.001361,0.131661,0.800000,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361,0.002013,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361,0.020034,0.001361,0.001361,0.001370,0.001361,0.001361,0.001361,0.001361,0.001361,0.000000,0.001361,0.001361,0.001361,1.000000
10.1.38.2,0.001044,0.001044,0.001044,0.001045,0.001044,0.004035,0.022329,0.137764,0.800000,0.001044,0.001044,0.001044,0.001044,0.001044,0.001074,0.001044,0.001044,0.001044,0.001044,0.001044,0.001044,0.001044,0.001044,0.001044,0.001044,0.001044,0.001044,0.001044,0.001044,0.001390,0.001044,0.001044,0.001044,0.001044,0.001044,0.001044,0.000000,0.001044,0.001044,1.000000
10.1.39.2,0.003257,0.001731,0.001731,0.001731,0.001731,0.001731,0.001731,0.001731,0.001731,0.001731,0.001731,0.001731,0.001731,0.001731,0.001734,0.001731,0.001731,0.001731,0.800000,0.001731,0.001731,0.001731,0.001731,0.001830,0.001731,0.001731,0.001731,0.120998,0.016786,0.001731,0.001731,0.001731,0.001731,0.001731,0.001731,0.001731,0.001731,0.000000,0.001731,1.000000
10.1.40.2,0.001465,0.001465,0.016054,0.800000,0.001465,0.001465,0.001465,0.001465,0.001465,0.001465,0.001465,0.001467,0.001465,0.001465,0.001465,0.001465,0.002799,0.001465,0.001465,0.001465,0.001465,0.001465,0.001465,0.001523,0.001465,0.001465,0.001465,0.131264,0.001465,0.001465,0.001465,0.001465,0.001465,0.001465,0.001465,0.001465,0.001465,0.001465,0.000000,1.000000
