 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000029,0.000072,0.000000,0.000001,0.000000,0.000000,0.000000,0.000150,0.000758,0.001710,0.008061,0.000336,0.017387,0.003810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224818,0.026965,0.340855,0.064657,0.017968,0.041625,0.098797,0.151985,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000048,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000003,0.001066,0.000501,0.004784,0.000236,0.020731,0.002243,0.010050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.069106,0.226792,0.020200,0.152751,0.103564,0.309325,0.046398,0.032054,1.000000
10.1.3.2,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000203,0.000445,0.008996,0.004244,0.017994,0.000942,0.002022,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.147796,0.101644,0.221722,0.333435,0.068273,0.018487,0.045010,0.028625,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000004,0.000033,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000751,0.007869,0.003664,0.016646,0.000339,0.000157,0.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339678,0.016679,0.027005,0.042790,0.065246,0.101912,0.224169,0.151309,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.000965,0.018268,0.004372,0.002089,0.009011,0.000438,0.000201,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000043,0.000000,0.066350,0.017900,0.223148,0.099900,0.044564,0.149053,0.335053,0.028517,1.000000
10.1.6.2,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000452,0.008841,0.000212,0.004250,0.018052,0.000963,0.002032,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.030598,0.100309,0.047146,0.072632,0.149987,0.021757,0.322041,0.220531,1.000000
10.1.7.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000129,0.001485,0.000293,0.016854,0.003349,0.007518,0.000662,0.000000,0.000000,0.000068,0.000000,0.000003,0.000000,0.000000,0.000000,0.017057,0.341350,0.099190,0.226715,0.044592,0.148365,0.027660,0.064673,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000005,0.000042,0.004219,0.001997,0.008645,0.017876,0.000931,0.000433,0.000199,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.066303,0.027645,0.042719,0.223339,0.148624,0.337139,0.017347,0.102399,1.000000
10.1.9.2,0.000008,0.000000,0.000000,0.000058,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.020909,0.002445,0.001157,0.010692,0.000542,0.005150,0.000003,0.000000,0.000000,0.000130,0.000001,0.000000,0.000000,0.000000,0.045620,0.019581,0.067844,0.224839,0.030458,0.152551,0.315836,0.101880,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000588,0.003030,0.000252,0.000114,0.015343,0.006856,0.001322,0.000000,0.000000,0.000049,0.000000,0.000003,0.000000,0.000000,0.000000,0.155056,0.098416,0.231358,0.062091,0.015706,0.039565,0.344784,0.025441,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000445,0.001056,0.000079,0.013210,0.005795,0.000184,0.002509,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.062874,0.024458,0.039710,0.095871,0.231993,0.018882,0.149262,0.353617,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000163,0.003791,0.008228,0.000354,0.017674,0.001741,0.000787,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.225857,0.068872,0.028034,0.333235,0.098774,0.017344,0.044609,0.150402,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000108,0.000255,0.000594,0.006698,0.003122,0.014775,0.001371,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.338175,0.158734,0.015606,0.042295,0.025753,0.063900,0.227367,0.101167,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000147,0.000328,0.007733,0.016888,0.003505,0.001595,0.000000,0.000000,0.000004,0.000000,0.000026,0.000000,0.000000,0.000066,0.336803,0.099659,0.042175,0.153764,0.066471,0.224456,0.017230,0.028422,1.000000
