 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000003,0.000191,0.000000,0.000000,0.003608,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000001,0.000036,0.002225,0.015074,0.005362,0.042464,0.010410,0.021616,0.003532,0.029868,0.007902,0.001117,0.000000,0.000080,0.000011,0.000000,0.000000,0.000000,0.106398,0.066221,0.133728,0.050507,0.037786,0.085211,0.167306,0.208877,1.000000
10.1.14.2,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000012,0.000003,0.000000,0.000000,0.002033,0.000000,0.000000,0.000000,0.005366,0.011055,0.042277,0.029814,0.021378,0.007880,0.015370,0.003580,0.000001,0.004391,0.000000,0.000364,0.000000,0.000138,0.000000,0.105981,0.064530,0.082858,0.133945,0.209193,0.037891,0.171473,0.049504,1.000000
10.1.15.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.003756,0.000001,0.000233,0.000000,0.000000,0.001713,0.000003,0.000000,0.000000,0.040489,0.004468,0.028767,0.006576,0.009736,0.002912,0.013983,0.020273,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.134810,0.106091,0.049921,0.037168,0.064336,0.218748,0.172746,0.082407,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004001,0.000000,0.000001,0.000051,0.001514,0.000000,0.002122,0.000000,0.000520,0.000000,0.005547,0.022256,0.030392,0.008064,0.011403,0.042258,0.003760,0.015830,0.000000,0.000016,0.000000,0.000167,0.000000,0.000000,0.000000,0.051422,0.066671,0.166454,0.082863,0.207835,0.106231,0.038409,0.132208,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000009,0.000026,0.000003,0.000000,0.018316,0.000161,0.008448,0.003922,0.000855,0.000368,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.312808,0.019276,0.155591,0.106858,0.074540,0.218403,0.030533,0.047951,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.013265,0.000000,0.002702,0.001157,0.000080,0.000216,0.000510,0.006347,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014989,0.149233,0.103894,0.227062,0.024497,0.350894,0.065203,0.039909,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.006280,0.000182,0.000000,0.013581,0.001134,0.000068,0.000485,0.002622,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.038284,0.243045,0.339487,0.153327,0.061911,0.015053,0.098812,0.025697,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000012,0.000000,0.016359,0.000740,0.003313,0.000000,0.000275,0.001516,0.007383,0.000105,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.330363,0.150157,0.046323,0.017534,0.101512,0.223246,0.072307,0.028806,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000057,0.000000,0.000000,0.001660,0.000153,0.000745,0.008473,0.000000,0.003742,0.000337,0.018384,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.042694,0.100787,0.321449,0.233569,0.154082,0.066001,0.018614,0.029223,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.016744,0.001535,0.000286,0.007822,0.000112,0.000000,0.003597,0.000667,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.047123,0.333019,0.029739,0.066168,0.152775,0.222012,0.017968,0.100364,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.001641,0.000119,0.003816,0.000321,0.000045,0.000000,0.017873,0.000000,0.000000,0.000005,0.000000,0.008600,0.000000,0.000000,0.049208,0.069844,0.102150,0.323083,0.031290,0.018992,0.222320,0.149919,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.008384,0.017893,0.000398,0.001873,0.000162,0.000827,0.004093,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.107486,0.220422,0.046393,0.018291,0.148074,0.322810,0.073569,0.029224,1.000000
10.1.25.2,0.000000,0.000000,0.000078,0.000009,0.000000,0.000000,0.000001,0.000000,0.000599,0.000222,0.003608,0.000000,0.005842,0.000003,0.000000,0.000000,0.013091,0.033089,0.004724,0.007069,0.042912,0.017869,0.009457,0.024411,0.000000,0.000000,0.000000,0.000027,0.000000,0.001630,0.000000,0.161201,0.202044,0.038796,0.083632,0.129585,0.102867,0.065841,0.051391,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000141,0.000017,0.006426,0.001476,0.003062,0.000050,0.000748,0.006687,0.044057,0.023834,0.004591,0.032269,0.017535,0.012984,0.009480,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.104241,0.067630,0.157504,0.198739,0.084207,0.131831,0.052545,0.039550,1.000000
10.1.27.2,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.003651,0.000000,0.000055,0.000488,0.000000,0.000000,0.006303,0.000005,0.000001,0.001404,0.007185,0.017581,0.010166,0.013942,0.023598,0.032063,0.043392,0.004973,0.000019,0.000000,0.000000,0.000000,0.001944,0.000000,0.000000,0.159928,0.066688,0.104353,0.127995,0.039950,0.083216,0.198647,0.052278,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000369,0.000021,0.002621,0.001522,0.004480,0.000150,0.000897,0.032813,0.045581,0.011904,0.004161,0.016886,0.023884,0.005936,0.008520,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105484,0.132488,0.065689,0.196859,0.051994,0.038908,0.165806,0.082942,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000001,0.000000,0.000005,0.001390,0.006346,0.002909,0.000639,0.000000,0.000020,0.000000,0.017384,0.024034,0.033252,0.009038,0.012477,0.004544,0.006815,0.045134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.082588,0.051810,0.104007,0.160734,0.038952,0.131121,0.065401,0.201117,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000129,0.002815,0.000000,0.000014,0.000660,0.001412,0.000001,0.000000,0.031339,0.042455,0.023563,0.016982,0.004417,0.006581,0.008673,0.012292,0.000045,0.000000,0.000000,0.000000,0.004857,0.000000,0.000000,0.162911,0.038949,0.051631,0.132563,0.066480,0.201179,0.083957,0.105738,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004930,0.000000,0.000188,0.004807,0.000019,0.000001,0.001031,0.000055,0.002247,0.000004,0.018425,0.005177,0.033004,0.013540,0.007267,0.024817,0.009724,0.043972,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.040014,0.051355,0.104563,0.195640,0.083169,0.065844,0.129708,0.160013,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.002857,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000295,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.117359,0.530336,0.253517,0.053549,0.011258,0.024421,0.005234,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000896,0.000000,0.000000,0.000269,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.024989,0.000000,0.011884,0.527674,0.054356,0.118112,0.005443,0.253210,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000303,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001093,0.000022,0.000000,0.000000,0.003942,0.000000,0.000000,0.000000,0.000000,0.251248,0.058117,0.000000,0.006267,0.013263,0.027881,0.517353,0.120421,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000016,0.000064,0.002600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.253606,0.522801,0.120859,0.000000,0.011619,0.026210,0.004941,0.056229,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.000001,0.000000,0.000073,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003269,0.000000,0.000000,0.005461,0.249293,0.058753,0.012181,0.000000,0.027484,0.523690,0.118519,1.000000
10.1.38.2,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002831,0.000000,0.000000,0.124949,0.005872,0.027238,0.012501,0.512323,0.000000,0.059032,0.253605,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000019,0.000000,0.003387,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.006164,0.254598,0.121959,0.028329,0.059812,0.511541,0.000000,0.012796,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002831,0.000762,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.005125,0.054371,0.010910,0.024659,0.121567,0.258382,0.521114,0.000000,1.000000
