 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000052,0.000000,0.000000,0.000000,0.000000,0.000573,0.003047,0.001345,0.000102,0.000242,0.007012,0.015236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015393,0.025189,0.061196,0.150647,0.349888,0.232948,0.096309,0.040796,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000113,0.016004,0.000612,0.003174,0.007152,0.001417,0.000265,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.041000,0.016602,0.027398,0.097967,0.341465,0.151376,0.065189,0.230176,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.014081,0.002802,0.000480,0.000082,0.001161,0.000198,0.006207,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.023810,0.060886,0.231157,0.014408,0.038099,0.358491,0.096658,0.151419,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003874,0.000075,0.000285,0.000005,0.001061,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.081070,0.010559,0.259741,0.005051,0.042755,0.421577,0.021701,0.152224,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000004,0.000085,0.001406,0.005365,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.140686,0.248850,0.080966,0.006981,0.024474,0.433483,0.043883,0.013429,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005887,0.000130,0.000000,0.000034,0.000488,0.000002,0.001685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.143962,0.046182,0.026600,0.014851,0.081416,0.247718,0.007724,0.423310,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.001619,0.000008,0.000000,0.000032,0.000120,0.005718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.026852,0.051405,0.007262,0.014272,0.146199,0.407345,0.084167,0.254558,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006418,0.000521,0.000040,0.000145,0.000000,0.000010,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.017383,0.139941,0.428080,0.245801,0.045195,0.079508,0.026705,0.008415,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005267,0.001490,0.000109,0.000002,0.000415,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.421128,0.083958,0.246016,0.050694,0.141117,0.006970,0.014445,0.028352,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005234,0.000030,0.000110,0.000007,0.000420,0.001565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.423040,0.141622,0.252927,0.080807,0.014643,0.007052,0.027292,0.045248,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.006557,0.015171,0.000090,0.000499,0.002808,0.000214,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.151010,0.024131,0.097754,0.039150,0.061288,0.236657,0.015076,0.348346,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000061,0.000000,0.000132,0.000294,0.000678,0.003486,0.016267,0.001540,0.007572,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.016612,0.341971,0.224373,0.101840,0.026389,0.066396,0.150612,0.041744,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007980,0.000395,0.000850,0.016771,0.001842,0.003847,0.000181,0.000000,0.000035,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.150298,0.028390,0.067408,0.328298,0.103612,0.017440,0.045615,0.226923,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.016603,0.004121,0.000912,0.000190,0.001933,0.000429,0.008464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.028423,0.336884,0.148432,0.101010,0.017593,0.066040,0.044940,0.223870,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000065,0.015319,0.007087,0.000667,0.000133,0.003294,0.001479,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000026,0.000000,0.228085,0.024953,0.151879,0.351795,0.061731,0.040088,0.097270,0.015814,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000010,0.000697,0.003412,0.007578,0.000308,0.000138,0.001553,0.016615,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.099244,0.064419,0.026552,0.335600,0.231582,0.016877,0.041933,0.153379,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.017163,0.003677,0.000150,0.000343,0.000784,0.007987,0.001701,0.000000,0.000000,0.000000,0.000010,0.000080,0.000001,0.000000,0.000000,0.337492,0.043182,0.027634,0.065726,0.017528,0.098303,0.149324,0.228884,1.000000
10.1.32.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000062,0.000000,0.007664,0.000284,0.000648,0.001501,0.000120,0.003437,0.016391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.042460,0.026516,0.339200,0.016472,0.155167,0.065735,0.099714,0.224599,1.000000
10.1.33.2,0.005219,0.000005,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000276,0.000000,0.000001,0.000000,0.000000,0.000000,0.000105,0.000002,0.000000,0.001966,0.000000,0.000000,0.250498,0.009531,0.017449,0.067164,0.034937,0.130423,0.481627,1.000000
10.1.34.2,0.000000,0.000140,0.000002,0.000000,0.000000,0.003719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000422,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001267,0.123507,0.000000,0.006930,0.508376,0.061495,0.014338,0.029776,0.249961,1.000000
10.1.35.2,0.003473,0.000155,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000458,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001331,0.060136,0.013560,0.000000,0.006443,0.029317,0.250284,0.124296,0.510472,1.000000
10.1.36.2,0.002078,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005072,0.000307,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000115,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000002,0.000000,0.000000,0.132024,0.252154,0.068541,0.000000,0.017003,0.008446,0.478703,0.034670,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.005089,0.000684,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000001,0.000089,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.000000,0.001890,0.000000,0.000000,0.000000,0.000000,0.016284,0.129574,0.008549,0.486634,0.000000,0.252328,0.032845,0.065738,1.000000
10.1.38.2,0.004767,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000007,0.000068,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.007639,0.015621,0.031475,0.249919,0.496222,0.000000,0.063957,0.127753,1.000000
10.1.39.2,0.000000,0.000134,0.000000,0.000000,0.000000,0.004666,0.000049,0.000349,0.000926,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002433,0.000000,0.000000,0.464023,0.071504,0.008877,0.135940,0.256949,0.035791,0.000000,0.018330,1.000000
10.1.40.2,0.000000,0.000000,0.000812,0.000000,0.000005,0.000000,0.000000,0.002187,0.000112,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000300,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.005598,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.008583,0.255125,0.066021,0.033385,0.129540,0.481423,0.016850,0.000000,1.000000
