 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.000000,0.000198,0.003781,0.000001,0.000000,0.002791,0.000437,0.000000,0.001515,0.025664,0.043193,0.014312,0.010606,0.033750,0.005562,0.019127,0.007752,0.000907,0.000000,0.000000,0.000085,0.000039,0.000000,0.005322,0.000016,0.195042,0.039992,0.156877,0.102023,0.127317,0.083684,0.067319,0.052679,1.000000
10.1.13.2,0.000001,0.000101,0.000000,0.000002,0.005182,0.001845,0.000000,0.000004,0.000010,0.000021,0.000223,0.000000,0.000046,0.000932,0.000477,0.008704,0.043984,0.006236,0.034023,0.025600,0.014950,0.019801,0.011674,0.003390,0.000000,0.000000,0.000000,0.000000,0.000000,0.005715,0.000000,0.124377,0.154573,0.099818,0.040882,0.191223,0.084665,0.068011,0.053532,1.000000
10.1.14.2,0.000000,0.000091,0.004452,0.000410,0.000000,0.000000,0.000000,0.000018,0.000836,0.000007,0.001468,0.000045,0.000000,0.000000,0.000196,0.011430,0.005860,0.045024,0.019579,0.025659,0.008392,0.034137,0.014475,0.002745,0.000000,0.000003,0.000000,0.000000,0.000000,0.006219,0.000001,0.054023,0.100773,0.065869,0.192166,0.081964,0.126068,0.041404,0.156684,1.000000
10.1.15.2,0.000526,0.000001,0.000000,0.000000,0.000263,0.000000,0.000932,0.000006,0.002772,0.001596,0.000016,0.000033,0.000000,0.000000,0.000132,0.046306,0.010727,0.005731,0.019168,0.014287,0.034631,0.007751,0.025934,0.000062,0.000000,0.000000,0.004549,0.000000,0.000000,0.006013,0.000002,0.084636,0.153428,0.068402,0.053446,0.103999,0.190557,0.123200,0.040897,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.003339,0.000000,0.000180,0.000002,0.000010,0.000362,0.000023,0.001880,0.000047,0.001121,0.000000,0.014716,0.026210,0.045277,0.008995,0.019697,0.006529,0.012343,0.034715,0.005419,0.000000,0.000631,0.000089,0.000005,0.000001,0.006586,0.000000,0.189255,0.053516,0.153818,0.041398,0.081713,0.125219,0.101330,0.065574,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000205,0.000000,0.000079,0.000000,0.000000,0.000320,0.009390,0.002525,0.016886,0.004868,0.000637,0.001260,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.045521,0.312617,0.018406,0.231684,0.102333,0.155719,0.068366,0.029146,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000078,0.000180,0.000000,0.000009,0.000000,0.002960,0.000000,0.011555,0.021481,0.000811,0.000374,0.005812,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.034431,0.153927,0.106366,0.022031,0.297092,0.215305,0.052995,0.073028,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000007,0.000002,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000022,0.000000,0.000000,0.000064,0.005638,0.002846,0.000000,0.000763,0.021038,0.001556,0.000343,0.010906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051868,0.213347,0.147774,0.033553,0.021468,0.103338,0.309943,0.075336,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000051,0.000000,0.000000,0.000147,0.009666,0.002592,0.000310,0.000000,0.001325,0.004917,0.018336,0.000667,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.045444,0.019105,0.030293,0.069434,0.322421,0.106250,0.218436,0.150578,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000006,0.000001,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000090,0.000000,0.013520,0.000780,0.001328,0.023955,0.000000,0.002416,0.007805,0.004463,0.000016,0.000000,0.000002,0.000429,0.000000,0.000000,0.000000,0.000000,0.148013,0.209599,0.052395,0.076674,0.036031,0.287358,0.110441,0.024418,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000030,0.000000,0.000010,0.000003,0.000000,0.000000,0.000001,0.012027,0.006522,0.000839,0.023190,0.003355,0.000000,0.000450,0.001654,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.024925,0.298826,0.209182,0.050862,0.075655,0.105458,0.149707,0.036983,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000003,0.000000,0.000000,0.000028,0.000082,0.000000,0.000009,0.000817,0.001694,0.007199,0.025062,0.000398,0.003544,0.000000,0.013493,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071493,0.298479,0.038976,0.212028,0.147744,0.102605,0.049791,0.026313,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000680,0.000312,0.005777,0.022131,0.001421,0.002830,0.011300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.147641,0.304805,0.102524,0.023151,0.072789,0.053776,0.035634,0.214947,1.000000
10.1.25.2,0.003922,0.000001,0.000000,0.000000,0.000000,0.000000,0.000196,0.000020,0.000002,0.000361,0.002420,0.000712,0.000043,0.000000,0.006922,0.017080,0.009604,0.006930,0.012850,0.029024,0.022508,0.038119,0.047198,0.000000,0.000000,0.000004,0.000009,0.000000,0.000093,0.009005,0.001379,0.121668,0.100417,0.081752,0.040830,0.147080,0.053298,0.066892,0.179663,1.000000
10.1.26.2,0.005115,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000028,0.001551,0.000115,0.000897,0.002810,0.000006,0.000014,0.005646,0.021630,0.012697,0.026903,0.016549,0.010221,0.007389,0.044123,0.034447,0.000472,0.000000,0.000000,0.000000,0.000000,0.000003,0.007859,0.000233,0.181701,0.101732,0.041620,0.053875,0.148996,0.122878,0.083000,0.067431,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.003156,0.002135,0.000710,0.000004,0.000112,0.001249,0.000054,0.004580,0.007897,0.021916,0.013140,0.028296,0.046520,0.010011,0.016976,0.036418,0.007182,0.000001,0.000000,0.000001,0.000023,0.000010,0.008677,0.000244,0.098334,0.179534,0.082745,0.042070,0.120639,0.053338,0.146674,0.066881,1.000000
10.1.28.2,0.000000,0.000332,0.000000,0.000000,0.000006,0.000000,0.000000,0.000015,0.000079,0.001473,0.003836,0.000658,0.000034,0.009492,0.006149,0.007303,0.035797,0.017363,0.013320,0.043659,0.009957,0.029144,0.022536,0.000941,0.000000,0.000000,0.000000,0.000181,0.000002,0.002405,0.000001,0.067343,0.082885,0.147869,0.099315,0.042144,0.181390,0.053463,0.120909,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.001303,0.000016,0.006397,0.000140,0.000763,0.000003,0.000032,0.000239,0.000067,0.007016,0.012820,0.029167,0.036373,0.016972,0.043005,0.009687,0.022335,0.002287,0.000000,0.000000,0.000007,0.000000,0.000001,0.008375,0.003751,0.123241,0.053311,0.041249,0.149898,0.082396,0.067152,0.100232,0.181329,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000387,0.000000,0.000002,0.000019,0.000085,0.002525,0.000008,0.004268,0.001464,0.000769,0.000039,0.036220,0.006996,0.022277,0.028673,0.017164,0.009705,0.012930,0.044854,0.009310,0.000182,0.000000,0.000004,0.000000,0.000000,0.006042,0.000000,0.066895,0.053343,0.121123,0.100745,0.148372,0.082103,0.041335,0.182158,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.004667,0.000809,0.001354,0.000503,0.002047,0.007837,0.000146,0.000024,0.000273,0.017305,0.007879,0.028610,0.046468,0.036849,0.013171,0.022281,0.010528,0.006956,0.000000,0.000002,0.000011,0.003206,0.000006,0.000000,0.000079,0.122189,0.082198,0.099881,0.041572,0.145580,0.067085,0.177016,0.053424,1.000000
10.1.32.2,0.001496,0.000774,0.000011,0.000000,0.000005,0.000000,0.000000,0.000388,0.000001,0.000194,0.004138,0.000048,0.000100,0.000023,0.000000,0.035455,0.007092,0.016572,0.009907,0.012648,0.021690,0.027318,0.045201,0.006686,0.000000,0.000000,0.000000,0.002544,0.000002,0.008128,0.000000,0.067105,0.053641,0.081959,0.122737,0.101310,0.180967,0.150294,0.041564,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000260,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.004219,0.000001,0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.008288,0.480973,0.254477,0.033590,0.068906,0.016646,0.129959,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.004787,0.000000,0.000000,0.000000,0.000010,0.000001,0.000771,0.000000,0.002074,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.010103,0.000000,0.479511,0.034185,0.017529,0.130707,0.067540,0.252371,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000630,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.005012,0.000000,0.000024,0.000000,0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.489367,0.251384,0.000000,0.065166,0.016245,0.032459,0.129714,0.007949,1.000000
10.1.36.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.005972,0.000000,0.000000,0.000778,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.002160,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.475622,0.131009,0.036034,0.000000,0.252575,0.067462,0.018725,0.009259,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000007,0.000000,0.018586,0.000148,0.000000,0.000000,0.000000,0.000000,0.002634,0.000055,0.000000,0.000000,0.001040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.009187,0.004638,0.069816,0.131449,0.000000,0.471633,0.036702,0.253683,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.001789,0.004736,0.000011,0.000000,0.000091,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.252833,0.066231,0.484241,0.017581,0.008725,0.000000,0.034351,0.128468,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000693,0.000000,0.005023,0.000000,0.000000,0.000000,0.000001,0.000000,0.001901,0.000000,0.000000,0.000003,0.000090,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.016365,0.033495,0.131866,0.254842,0.008233,0.481214,0.000000,0.065970,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.005037,0.000000,0.001810,0.000000,0.000076,0.000000,0.000025,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.067608,0.254210,0.034153,0.478279,0.008269,0.017671,0.131958,0.000000,1.000000
